_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:09.498111","52","47.74.8.123","80","100.64.0.5","46122","0","3914003174","3567721306","2322833146","3265813115"
"18:06:09.518225","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914003174","3567721306","2322833146","3265813115"
"18:06:09.538366","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914004622","3567721306","2322833146","3265813115"
"18:06:09.558558","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914006070","3567721306","2322833146","3265813115"
"18:06:09.578727","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914007518","3567721306","2322833146","3265813115"
"18:06:09.598858","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914008966","3567721306","2322833146","3265813115"
"18:06:09.618952","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914010414","3567721306","2322833146","3265813115"
"18:06:09.639071","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914011862","3567721306","2322833146","3265813115"
"18:06:09.658199","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914013310","3567721306","2322833146","3265813115"
"18:06:09.678335","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914014758","3567721306","2322833146","3265813115"
"18:06:09.698464","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914016206","3567721306","2322833146","3265813115"
"18:06:09.898209","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914017654","3567721306","2322833545","3265813514"
"18:06:09.918347","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914019102","3567721306","2322833545","3265813514"
"18:06:09.938393","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914020550","3567721306","2322833565","3265813534"
"18:06:09.958463","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914021998","3567721306","2322833565","3265813534"
"18:06:09.978559","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914023446","3567721306","2322833585","3265813554"
"18:06:09.998634","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914024894","3567721306","2322833585","3265813554"
"18:06:10.018736","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914026342","3567721306","2322833605","3265813574"
"18:06:10.038975","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914027790","3567721306","2322833605","3265813574"
"18:06:10.058097","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914029238","3567721306","2322833626","3265813595"
"18:06:10.078180","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914030686","3567721306","2322833626","3265813595"
"18:06:10.098274","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914032134","3567721306","2322833646","3265813615"
"18:06:10.118368","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914033582","3567721306","2322833646","3265813615"
"18:06:10.138476","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914035030","3567721306","2322833664","3265813635"
"18:06:10.158577","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914036478","3567721306","2322833664","3265813635"
"18:06:10.178669","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914037926","3567721306","2322833685","3265813654"
"18:06:10.198778","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914039374","3567721306","2322833685","3265813654"
"18:06:10.218884","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914040822","3567721306","2322833705","3265813674"
"18:06:10.238986","1500","47.74.8.123","80","100.64.0.5","46122","1448","3914042270","3567721306","2322833705","3265813674"
