_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:29.133434","60","47.74.8.123","80","100.64.0.2","34316","0","2672459334","580525502","2379732942","3322712926"
"09:54:29.522706","52","47.74.8.123","80","100.64.0.2","34316","0","2672459335","580525648","2379733323","3322713294"
"09:54:29.523886","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672459335","580525648","2379733323","3322713294"
"09:54:29.523901","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672460783","580525648","2379733323","3322713294"
"09:54:29.523906","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672462231","580525648","2379733323","3322713294"
"09:54:29.523912","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672463679","580525648","2379733323","3322713294"
"09:54:29.523922","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672465127","580525648","2379733323","3322713294"
"09:54:29.523929","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672466575","580525648","2379733323","3322713294"
"09:54:29.523934","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672468023","580525648","2379733323","3322713294"
"09:54:29.523942","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672469471","580525648","2379733323","3322713294"
"09:54:29.523948","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672470919","580525648","2379733323","3322713294"
"09:54:29.523957","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672472367","580525648","2379733323","3322713294"
"09:54:29.913483","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672473815","580525648","2379733723","3322713693"
"09:54:29.913497","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672475263","580525648","2379733723","3322713693"
"09:54:29.933451","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672476711","580525648","2379733743","3322713713"
"09:54:29.933462","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672478159","580525648","2379733743","3322713713"
"09:54:29.953551","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672479607","580525648","2379733763","3322713734"
"09:54:29.953562","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672481055","580525648","2379733763","3322713734"
"09:54:29.973662","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672482503","580525648","2379733783","3322713754"
"09:54:29.973672","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672483951","580525648","2379733783","3322713754"
"09:54:29.993716","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672485399","580525648","2379733803","3322713773"
"09:54:29.993731","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672486847","580525648","2379733803","3322713773"
"09:54:30.013786","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672488295","580525648","2379733823","3322713793"
"09:54:30.013795","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672489743","580525648","2379733823","3322713793"
"09:54:30.033862","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672491191","580525648","2379733843","3322713813"
"09:54:30.033872","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672492639","580525648","2379733843","3322713813"
"09:54:30.052942","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672494087","580525648","2379733862","3322713833"
"09:54:30.052951","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672495535","580525648","2379733862","3322713833"
"09:54:30.073041","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672496983","580525648","2379733882","3322713853"
"09:54:30.073053","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672498431","580525648","2379733882","3322713853"
"09:54:30.093114","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672499879","580525648","2379733902","3322713873"
"09:54:30.093125","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672501327","580525648","2379733902","3322713873"
"09:54:30.293844","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672502775","580525648","2379734103","3322714073"
"09:54:30.293856","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672504223","580525648","2379734103","3322714073"
"09:54:30.313863","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672505671","580525648","2379734123","3322714093"
"09:54:30.313873","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672507119","580525648","2379734123","3322714093"
"09:54:30.332960","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672508567","580525648","2379734142","3322714113"
"09:54:30.332970","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672510015","580525648","2379734142","3322714113"
"09:54:30.353054","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672511463","580525648","2379734162","3322714133"
"09:54:30.353064","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672512911","580525648","2379734162","3322714133"
"09:54:30.373163","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672514359","580525648","2379734182","3322714153"
"09:54:30.373173","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672515807","580525648","2379734182","3322714153"
"09:54:30.393287","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672517255","580525648","2379734202","3322714173"
"09:54:30.393297","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672518703","580525648","2379734202","3322714173"
"09:54:30.413349","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672520151","580525648","2379734222","3322714193"
"09:54:30.413360","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672521599","580525648","2379734222","3322714193"
"09:54:30.433374","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672523047","580525648","2379734242","3322714214"
"09:54:30.433386","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672524495","580525648","2379734242","3322714214"
"09:54:30.453544","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672525943","580525648","2379734263","3322714234"
"09:54:30.453558","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672527391","580525648","2379734263","3322714234"
"09:54:30.474629","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672528839","580525648","2379734284","3322714254"
"09:54:30.474640","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672530287","580525648","2379734284","3322714254"
"09:54:30.493714","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672531735","580525648","2379734303","3322714274"
"09:54:30.493723","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672533183","580525648","2379734303","3322714274"
"09:54:30.513785","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672534631","580525648","2379734323","3322714293"
"09:54:30.513794","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672536079","580525648","2379734323","3322714293"
"09:54:30.533677","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672537527","580525648","2379734343","3322714313"
"09:54:30.533687","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672538975","580525648","2379734343","3322714313"
"09:54:30.553833","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672540423","580525648","2379734363","3322714333"
"09:54:30.553844","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672541871","580525648","2379734363","3322714333"
"09:54:30.572961","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672543319","580525648","2379734382","3322714353"
"09:54:30.572973","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672544767","580525648","2379734382","3322714353"
"09:54:30.592993","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672546215","580525648","2379734402","3322714373"
"09:54:30.593005","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672547663","580525648","2379734402","3322714373"
"09:54:30.613052","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672549111","580525648","2379734422","3322714393"
"09:54:30.613062","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672550559","580525648","2379734422","3322714393"
"09:54:30.632968","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672552007","580525648","2379734442","3322714413"
"09:54:30.632978","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672553455","580525648","2379734442","3322714413"
"09:54:30.653114","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672554903","580525648","2379734462","3322714434"
"09:54:30.653125","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672556351","580525648","2379734462","3322714434"
"09:54:30.673242","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672557799","580525648","2379734482","3322714453"
"09:54:30.673252","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672559247","580525648","2379734482","3322714453"
"09:54:30.693296","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672560695","580525648","2379734502","3322714474"
"09:54:30.693313","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672562143","580525648","2379734502","3322714474"
"09:54:30.714342","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672563591","580525648","2379734523","3322714494"
"09:54:30.714354","1500","47.74.8.123","80","100.64.0.2","34316","1448","2672565039","580525648","2379734523","3322714494"
