_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:54.991152","60","47.74.8.123","80","100.64.0.2","41174","0","4069766623","3898373576","2322878800","3265858782"
"18:06:55.372327","52","47.74.8.123","80","100.64.0.2","41174","0","4069766624","3898373722","2322879181","3265859149"
"18:06:55.372343","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069766624","3898373722","2322879181","3265859149"
"18:06:55.372353","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069768072","3898373722","2322879181","3265859149"
"18:06:55.372360","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069769520","3898373722","2322879181","3265859149"
"18:06:55.372367","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069770968","3898373722","2322879181","3265859149"
"18:06:55.372375","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069772416","3898373722","2322879181","3265859149"
"18:06:55.372380","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069773864","3898373722","2322879181","3265859149"
"18:06:55.372389","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069775312","3898373722","2322879181","3265859149"
"18:06:55.372396","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069776760","3898373722","2322879181","3265859149"
"18:06:55.372404","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069778208","3898373722","2322879181","3265859149"
"18:06:55.372410","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069779656","3898373722","2322879181","3265859149"
"18:06:55.771869","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069781104","3898373722","2322879580","3265859550"
"18:06:55.771882","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069782552","3898373722","2322879580","3265859550"
"18:06:55.791834","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069784000","3898373722","2322879600","3265859570"
"18:06:55.791846","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069785448","3898373722","2322879600","3265859570"
"18:06:55.810881","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069786896","3898373722","2322879619","3265859589"
"18:06:55.810891","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069788344","3898373722","2322879619","3265859589"
"18:06:55.830962","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069789792","3898373722","2322879640","3265859609"
"18:06:55.830972","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069791240","3898373722","2322879640","3265859609"
"18:06:55.851052","1500","47.74.8.123","80","100.64.0.2","41174","1448","4069792688","3898373722","2322879660","3265859629"
