_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:06.200076","60","47.74.8.123","80","100.64.0.2","44002","0","2649932944","768586809","2379710009","3322689976"
"09:54:06.580132","52","47.74.8.123","80","100.64.0.2","44002","0","2649932945","768586955","2379710390","3322690360"
"09:54:06.581311","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649932945","768586955","2379710390","3322690360"
"09:54:06.581322","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649934393","768586955","2379710390","3322690360"
"09:54:06.581327","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649935841","768586955","2379710390","3322690360"
"09:54:06.581340","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649937289","768586955","2379710390","3322690360"
"09:54:06.581351","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649938737","768586955","2379710390","3322690360"
"09:54:06.581357","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649940185","768586955","2379710390","3322690360"
"09:54:06.581366","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649941633","768586955","2379710390","3322690360"
"09:54:06.581374","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649943081","768586955","2379710390","3322690360"
"09:54:06.581384","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649944529","768586955","2379710390","3322690360"
"09:54:06.581393","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649945977","768586955","2379710390","3322690360"
"09:54:06.979738","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649947425","768586955","2379710789","3322690761"
"09:54:06.979751","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649948873","768586955","2379710789","3322690761"
"09:54:06.999747","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649950321","768586955","2379710809","3322690780"
"09:54:06.999758","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649951769","768586955","2379710809","3322690780"
"09:54:07.019782","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649953217","768586955","2379710829","3322690800"
"09:54:07.019792","1500","47.74.8.123","80","100.64.0.2","44002","1448","2649954665","768586955","2379710829","3322690800"
