_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:57.528014","60","47.74.8.123","80","100.64.0.2","41716","0","3883888586","4051238055","2389301334","3332281319"
"12:33:57.887610","52","47.74.8.123","80","100.64.0.2","41716","0","3883888587","4051238201","2389301693","3332281684"
"12:33:57.887635","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883888587","4051238201","2389301693","3332281684"
"12:33:57.887641","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883890035","4051238201","2389301693","3332281684"
"12:33:57.887646","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883891483","4051238201","2389301693","3332281684"
"12:33:57.887653","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883892931","4051238201","2389301693","3332281684"
"12:33:57.887661","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883894379","4051238201","2389301693","3332281684"
"12:33:57.887666","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883895827","4051238201","2389301693","3332281684"
"12:33:57.887672","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883897275","4051238201","2389301693","3332281684"
"12:33:57.887682","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883898723","4051238201","2389301693","3332281684"
"12:33:57.887689","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883900171","4051238201","2389301693","3332281684"
"12:33:57.887699","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883901619","4051238201","2389301693","3332281684"
"12:33:58.268232","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883903067","4051238201","2389302074","3332282063"
"12:33:58.268246","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883904515","4051238201","2389302074","3332282063"
"12:33:58.287229","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883905963","4051238201","2389302093","3332282083"
"12:33:58.287240","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883907411","4051238201","2389302093","3332282083"
"12:33:58.307343","1500","47.74.8.123","80","100.64.0.2","41716","1448","3883908859","4051238201","2389302113","3332282103"
