_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:15.218095","60","47.74.8.123","80","100.64.0.2","47728","0","1997566314","3448252787","2379779024","3322759002"
"09:55:15.577710","52","47.74.8.123","80","100.64.0.2","47728","0","1997566315","3448252933","2379779383","3322759371"
"09:55:15.577746","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997566315","3448252933","2379779383","3322759371"
"09:55:15.577755","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997567763","3448252933","2379779383","3322759371"
"09:55:15.577764","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997569211","3448252933","2379779383","3322759371"
"09:55:15.577770","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997570659","3448252933","2379779383","3322759371"
"09:55:15.577778","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997572107","3448252933","2379779383","3322759371"
"09:55:15.577785","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997573555","3448252933","2379779383","3322759371"
"09:55:15.577791","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997575003","3448252933","2379779383","3322759371"
"09:55:15.577799","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997576451","3448252933","2379779383","3322759371"
"09:55:15.577805","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997577899","3448252933","2379779383","3322759371"
"09:55:15.577813","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997579347","3448252933","2379779383","3322759371"
"09:55:15.957509","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997580795","3448252933","2379779763","3322759750"
"09:55:15.957525","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997582243","3448252933","2379779763","3322759750"
"09:55:15.977500","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997583691","3448252933","2379779783","3322759770"
"09:55:15.977511","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997585139","3448252933","2379779783","3322759770"
"09:55:15.997625","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997586587","3448252933","2379779803","3322759790"
"09:55:15.997637","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997588035","3448252933","2379779803","3322759790"
"09:55:16.017692","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997589483","3448252933","2379779824","3322759811"
"09:55:16.017702","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997590931","3448252933","2379779824","3322759811"
"09:55:16.038796","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997592379","3448252933","2379779845","3322759831"
"09:55:16.038809","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997593827","3448252933","2379779845","3322759831"
"09:55:16.057886","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997595275","3448252933","2379779864","3322759851"
"09:55:16.057897","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997596723","3448252933","2379779864","3322759851"
"09:55:16.077977","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997598171","3448252933","2379779884","3322759871"
"09:55:16.077987","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997599619","3448252933","2379779884","3322759871"
"09:55:16.098035","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997601067","3448252933","2379779904","3322759890"
"09:55:16.098046","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997602515","3448252933","2379779904","3322759890"
"09:55:16.118132","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997603963","3448252933","2379779924","3322759910"
"09:55:16.118144","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997605411","3448252933","2379779924","3322759910"
"09:55:16.137216","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997606859","3448252933","2379779943","3322759930"
"09:55:16.137228","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997608307","3448252933","2379779943","3322759930"
"09:55:16.317215","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997609755","3448252933","2379780123","3322760110"
"09:55:16.317228","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997611203","3448252933","2379780123","3322760110"
"09:55:16.337239","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997612651","3448252933","2379780143","3322760130"
"09:55:16.337252","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997614099","3448252933","2379780143","3322760130"
"09:55:16.357368","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997615547","3448252933","2379780163","3322760150"
"09:55:16.357381","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997616995","3448252933","2379780163","3322760150"
"09:55:16.377460","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997618443","3448252933","2379780183","3322760170"
"09:55:16.377472","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997619891","3448252933","2379780183","3322760170"
"09:55:16.397532","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997621339","3448252933","2379780203","3322760190"
"09:55:16.397545","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997622787","3448252933","2379780203","3322760190"
"09:55:16.417627","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997624235","3448252933","2379780223","3322760210"
"09:55:16.417640","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997625683","3448252933","2379780223","3322760210"
"09:55:16.437733","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997627131","3448252933","2379780244","3322760231"
"09:55:16.437745","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997628579","3448252933","2379780244","3322760231"
"09:55:16.458855","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997630027","3448252933","2379780265","3322760251"
"09:55:16.458869","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997631475","3448252933","2379780265","3322760251"
"09:55:16.477918","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997632923","3448252933","2379780284","3322760271"
"09:55:16.477931","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997634371","3448252933","2379780284","3322760271"
"09:55:16.498028","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997635819","3448252933","2379780304","3322760291"
"09:55:16.498039","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997637267","3448252933","2379780304","3322760291"
"09:55:16.517206","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997638715","3448252933","2379780323","3322760310"
"09:55:16.517218","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997640163","3448252933","2379780323","3322760310"
"09:55:16.537403","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997641611","3448252933","2379780343","3322760330"
"09:55:16.537415","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997643059","3448252933","2379780343","3322760330"
"09:55:16.557438","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997644507","3448252933","2379780363","3322760350"
"09:55:16.557451","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997645955","3448252933","2379780363","3322760350"
"09:55:16.577602","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997647403","3448252933","2379780383","3322760370"
"09:55:16.577614","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997648851","3448252933","2379780383","3322760370"
"09:55:16.597770","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997650299","3448252933","2379780404","3322760390"
"09:55:16.597781","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997651747","3448252933","2379780404","3322760390"
"09:55:16.617926","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997653195","3448252933","2379780424","3322760410"
"09:55:16.617937","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997654643","3448252933","2379780424","3322760410"
"09:55:16.637931","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997656091","3448252933","2379780444","3322760430"
"09:55:16.637943","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997657539","3448252933","2379780444","3322760430"
"09:55:16.659099","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997658987","3448252933","2379780465","3322760451"
"09:55:16.659111","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997660435","3448252933","2379780465","3322760451"
"09:55:16.677262","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997661883","3448252933","2379780483","3322760470"
"09:55:16.677274","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997663331","3448252933","2379780483","3322760470"
"09:55:16.697423","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997664779","3448252933","2379780503","3322760490"
"09:55:16.697435","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997666227","3448252933","2379780503","3322760490"
"09:55:16.757822","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997667675","3448252933","2379780564","3322760550"
"09:55:16.777990","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997669123","3448252933","2379780584","3322760570"
"09:55:16.798113","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997670571","3448252933","2379780604","3322760591"
"09:55:16.818140","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997672019","3448252933","2379780624","3322760611"
"09:55:16.837332","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997673467","3448252933","2379780643","3322760630"
"09:55:16.857451","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997674915","3448252933","2379780663","3322760650"
"09:55:16.877623","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997676363","3448252933","2379780683","3322760670"
"09:55:16.897623","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997677811","3448252933","2379780703","3322760690"
"09:55:16.917902","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997679259","3448252933","2379780724","3322760710"
"09:55:16.937901","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997680707","3448252933","2379780744","3322760730"
"09:55:16.957994","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997682155","3448252933","2379780764","3322760751"
"09:55:16.978085","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997683603","3448252933","2379780784","3322760771"
"09:55:16.997341","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997685051","3448252933","2379780803","3322760790"
"09:55:17.017408","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997686499","3448252933","2379780823","3322760810"
"09:55:17.037510","1500","47.74.8.123","80","100.64.0.2","47728","1448","1997687947","3448252933","2379780843","3322760830"
