_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:13:16.591767","52","47.74.8.123","80","100.64.0.5","51418","0","1028165257","3534112663","2370060235","3313040207"
"07:13:16.611853","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028165257","3534112663","2370060236","3313040207"
"07:13:16.631943","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028166705","3534112663","2370060236","3313040207"
"07:13:16.652029","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028168153","3534112663","2370060236","3313040207"
"07:13:16.671117","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028169601","3534112663","2370060236","3313040207"
"07:13:16.691204","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028171049","3534112663","2370060236","3313040207"
"07:13:16.711285","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028172497","3534112663","2370060236","3313040207"
"07:13:16.731367","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028173945","3534112663","2370060236","3313040207"
"07:13:16.751450","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028175393","3534112663","2370060236","3313040207"
"07:13:16.771534","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028176841","3534112663","2370060236","3313040207"
"07:13:16.791616","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028178289","3534112663","2370060236","3313040207"
"07:13:16.991199","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028179737","3534112663","2370060636","3313040608"
"07:13:17.011283","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028181185","3534112663","2370060636","3313040608"
"07:13:17.031433","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028182633","3534112663","2370060656","3313040628"
"07:13:17.051504","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028184081","3534112663","2370060656","3313040628"
"07:13:17.071595","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028185529","3534112663","2370060675","3313040648"
"07:13:17.091732","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028186977","3534112663","2370060675","3313040648"
"07:13:17.111813","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028188425","3534112663","2370060695","3313040667"
"07:13:17.131848","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028189873","3534112663","2370060695","3313040667"
"07:13:17.151923","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028191321","3534112663","2370060715","3313040687"
"07:13:17.172018","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028192769","3534112663","2370060715","3313040687"
"07:13:17.191105","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028194217","3534112663","2370060735","3313040707"
"07:13:17.211198","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028195665","3534112663","2370060735","3313040707"
"07:13:17.231285","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028197113","3534112663","2370060754","3313040727"
"07:13:17.251373","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028198561","3534112663","2370060754","3313040727"
"07:13:17.271462","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028200009","3534112663","2370060774","3313040747"
"07:13:17.291554","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028201457","3534112663","2370060774","3313040747"
"07:13:17.311646","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028202905","3534112663","2370060795","3313040767"
"07:13:17.331734","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028204353","3534112663","2370060795","3313040767"
"07:13:17.351627","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028205801","3534112663","2370060815","3313040787"
"07:13:17.371726","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028207249","3534112663","2370060815","3313040787"
"07:13:17.391757","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028208697","3534112663","2370061015","3313040987"
"07:13:17.411879","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028210145","3534112663","2370061015","3313040987"
"07:13:17.431778","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028211593","3534112663","2370061034","3313041007"
"07:13:17.451918","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028213041","3534112663","2370061034","3313041007"
"07:13:17.471933","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028214489","3534112663","2370061054","3313041027"
"07:13:17.491996","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028215937","3534112663","2370061054","3313041027"
"07:13:17.511084","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028217385","3534112663","2370061075","3313041047"
"07:13:17.531125","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028218833","3534112663","2370061075","3313041047"
"07:13:17.551231","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028220281","3534112663","2370061095","3313041067"
"07:13:17.571134","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028221729","3534112663","2370061095","3313041067"
"07:13:17.591216","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028223177","3534112663","2370061115","3313041087"
"07:13:17.611316","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028224625","3534112663","2370061115","3313041087"
"07:13:17.631499","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028226073","3534112663","2370061135","3313041108"
"07:13:17.651313","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028227521","3534112663","2370061135","3313041108"
"07:13:17.671443","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028228969","3534112663","2370061155","3313041128"
"07:13:17.691530","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028230417","3534112663","2370061155","3313041128"
"07:13:17.711713","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028231865","3534112663","2370061176","3313041148"
"07:13:17.731463","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028233313","3534112663","2370061176","3313041148"
"07:13:17.751553","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028234761","3534112663","2370061195","3313041168"
"07:13:17.771748","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028236209","3534112663","2370061195","3313041168"
"07:13:17.791750","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028237657","3534112663","2370061215","3313041187"
"07:13:17.811614","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028239105","3534112663","2370061215","3313041187"
"07:13:17.831702","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028240553","3534112663","2370061235","3313041207"
"07:13:17.851784","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028242001","3534112663","2370061235","3313041207"
"07:13:17.871902","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028243449","3534112663","2370061255","3313041227"
"07:13:17.891763","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028244897","3534112663","2370061255","3313041227"
"07:13:17.911855","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028246345","3534112663","2370061275","3313041247"
"07:13:17.931945","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028247793","3534112663","2370061275","3313041247"
"07:13:17.951189","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028249241","3534112663","2370061294","3313041267"
"07:13:17.971275","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028252137","3534112663","2370061315","3313041287"
"07:13:17.992016","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028253585","3534112663","2370061315","3313041287"
"07:13:18.011102","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028256481","3534112663","2370061334","3313041307"
"07:13:18.031173","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028260825","3534112663","2370061374","3313041347"
"07:13:18.051422","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028262273","3534112663","2370061374","3313041347"
"07:13:18.071220","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028263721","3534112663","2370061395","3313041367"
"07:13:18.091309","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028266617","3534112663","2370061415","3313041388"
"07:13:18.111279","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028269513","3534112663","2370061436","3313041408"
"07:13:18.131474","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028272409","3534112663","2370061455","3313041428"
"07:13:18.151453","1500","47.74.8.123","80","100.64.0.5","51418","1448","1028275305","3534112663","2370061475","3313041448"
