_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:25:47.544509","60","47.74.8.123","80","100.64.0.2","46402","0","1992079290","2039861808","2342011352","3284991323"
"23:25:47.926518","52","47.74.8.123","80","100.64.0.2","46402","0","1992079291","2039861954","2342011734","3284991703"
"23:25:47.926558","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992079291","2039861954","2342011734","3284991703"
"23:25:47.926564","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992080739","2039861954","2342011734","3284991703"
"23:25:47.926571","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992082187","2039861954","2342011734","3284991703"
"23:25:47.926580","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992083635","2039861954","2342011734","3284991703"
"23:25:47.926585","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992085083","2039861954","2342011734","3284991703"
"23:25:47.926590","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992086531","2039861954","2342011734","3284991703"
"23:25:47.926599","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992087979","2039861954","2342011734","3284991703"
"23:25:47.926606","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992089427","2039861954","2342011734","3284991703"
"23:25:47.926613","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992090875","2039861954","2342011734","3284991703"
"23:25:47.926619","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992092323","2039861954","2342011734","3284991703"
"23:25:48.324202","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992093771","2039861954","2342012132","3284992102"
"23:25:48.324221","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992095219","2039861954","2342012132","3284992102"
"23:25:48.344233","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992096667","2039861954","2342012152","3284992122"
"23:25:48.344250","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992098115","2039861954","2342012152","3284992122"
"23:25:48.364297","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992099563","2039861954","2342012172","3284992142"
"23:25:48.364315","1500","47.74.8.123","80","100.64.0.2","46402","1448","1992101011","2039861954","2342012172","3284992142"
