_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:52.676310","52","47.74.8.123","80","100.64.0.5","50142","0","1652853517","2495219479","2379756321","3322736292"
"09:54:52.696395","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652853517","2495219479","2379756321","3322736292"
"09:54:52.716490","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652854965","2495219479","2379756321","3322736292"
"09:54:52.736591","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652856413","2495219479","2379756321","3322736292"
"09:54:52.756685","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652857861","2495219479","2379756321","3322736292"
"09:54:52.776772","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652859309","2495219479","2379756321","3322736292"
"09:54:52.796854","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652860757","2495219479","2379756321","3322736292"
"09:54:52.816937","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652862205","2495219479","2379756321","3322736292"
"09:54:52.837020","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652863653","2495219479","2379756321","3322736292"
"09:54:52.856103","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652865101","2495219479","2379756321","3322736292"
"09:54:52.876188","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652866549","2495219479","2379756321","3322736292"
"09:54:53.077053","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652867997","2495219479","2379756720","3322736692"
"09:54:53.096133","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652869445","2495219479","2379756720","3322736692"
"09:54:53.116207","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652870893","2495219479","2379756740","3322736712"
"09:54:53.136292","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652872341","2495219479","2379756740","3322736712"
"09:54:53.156387","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652873789","2495219479","2379756760","3322736732"
"09:54:53.176465","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652875237","2495219479","2379756760","3322736732"
"09:54:53.196546","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652876685","2495219479","2379756780","3322736752"
"09:54:53.216640","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652878133","2495219479","2379756780","3322736752"
"09:54:53.236728","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652879581","2495219479","2379756800","3322736773"
"09:54:53.256821","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652881029","2495219479","2379756800","3322736773"
"09:54:53.276913","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652882477","2495219479","2379756821","3322736793"
"09:54:53.297005","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652883925","2495219479","2379756821","3322736793"
"09:54:53.316097","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652885373","2495219479","2379756842","3322736813"
"09:54:53.336184","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652886821","2495219479","2379756842","3322736813"
"09:54:53.356271","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652888269","2495219479","2379756861","3322736833"
"09:54:53.376359","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652889717","2495219479","2379756861","3322736833"
"09:54:53.396443","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652891165","2495219479","2379756881","3322736852"
"09:54:53.416531","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652892613","2495219479","2379756881","3322736852"
"09:54:53.436623","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652894061","2495219479","2379756901","3322736872"
"09:54:53.456778","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652895509","2495219479","2379756901","3322736872"
"09:54:53.476906","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652896957","2495219479","2379757101","3322737073"
"09:54:53.496924","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652898405","2495219479","2379757101","3322737073"
"09:54:53.517034","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652899853","2495219479","2379757121","3322737092"
"09:54:53.536102","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652901301","2495219479","2379757121","3322737092"
"09:54:53.556270","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652902749","2495219479","2379757141","3322737112"
"09:54:53.576432","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652904197","2495219479","2379757141","3322737112"
"09:54:53.596409","1500","47.74.8.123","80","100.64.0.5","50142","1448","1652905645","2495219479","2379757160","3322737132"
