_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:29.552320","52","47.74.8.123","80","100.64.0.5","37428","0","3241546562","399033220","2389393216","3332373188"
"12:35:29.572397","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241546562","399033220","2389393216","3332373188"
"12:35:29.592486","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241548010","399033220","2389393216","3332373188"
"12:35:29.612575","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241549458","399033220","2389393216","3332373188"
"12:35:29.632657","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241550906","399033220","2389393216","3332373188"
"12:35:29.652738","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241552354","399033220","2389393216","3332373188"
"12:35:29.672820","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241553802","399033220","2389393216","3332373188"
"12:35:29.692902","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241555250","399033220","2389393216","3332373188"
"12:35:29.712983","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241556698","399033220","2389393216","3332373188"
"12:35:29.733064","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241558146","399033220","2389393216","3332373188"
"12:35:29.752154","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241559594","399033220","2389393216","3332373188"
"12:35:29.932699","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241561042","399033220","2389393595","3332373568"
"12:35:29.952857","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241562490","399033220","2389393595","3332373568"
"12:35:29.972931","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241563938","399033220","2389393615","3332373588"
"12:35:29.992104","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241565386","399033220","2389393615","3332373588"
"12:35:30.012162","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241566834","399033220","2389393635","3332373608"
"12:35:30.032263","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241568282","399033220","2389393635","3332373608"
"12:35:30.052342","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241569730","399033220","2389393655","3332373628"
"12:35:30.072453","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241571178","399033220","2389393655","3332373628"
"12:35:30.092526","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241572626","399033220","2389393675","3332373648"
"12:35:30.112637","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241574074","399033220","2389393675","3332373648"
"12:35:30.132722","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241575522","399033220","2389393695","3332373669"
"12:35:30.152807","1500","47.74.8.123","80","100.64.0.5","37428","1448","3241576970","399033220","2389393695","3332373669"
