_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:50.770515","60","47.74.8.123","80","100.64.0.2","42366","0","2832791004","1750362096","2322694576","3265674539"
"18:03:51.150746","52","47.74.8.123","80","100.64.0.2","42366","0","2832791005","1750362242","2322694956","3265674927"
"18:03:51.150778","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832791005","1750362242","2322694956","3265674927"
"18:03:51.150793","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832792453","1750362242","2322694956","3265674927"
"18:03:51.150797","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832793901","1750362242","2322694956","3265674927"
"18:03:51.150805","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832795349","1750362242","2322694956","3265674927"
"18:03:51.150812","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832796797","1750362242","2322694956","3265674927"
"18:03:51.150818","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832798245","1750362242","2322694956","3265674927"
"18:03:51.150825","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832799693","1750362242","2322694956","3265674927"
"18:03:51.150834","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832801141","1750362242","2322694956","3265674927"
"18:03:51.150842","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832802589","1750362242","2322694956","3265674927"
"18:03:51.150849","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832804037","1750362242","2322694956","3265674927"
"18:03:51.550373","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832805485","1750362242","2322695356","3265675326"
"18:03:51.550387","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832806933","1750362242","2322695356","3265675326"
"18:03:51.570393","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832808381","1750362242","2322695376","3265675346"
"18:03:51.570403","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832809829","1750362242","2322695376","3265675346"
"18:03:51.590493","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832811277","1750362242","2322695396","3265675366"
"18:03:51.590507","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832812725","1750362242","2322695396","3265675366"
"18:03:51.610581","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832814173","1750362242","2322695416","3265675386"
"18:03:51.610592","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832815621","1750362242","2322695416","3265675386"
"18:03:51.630652","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832817069","1750362242","2322695436","3265675407"
"18:03:51.630662","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832818517","1750362242","2322695436","3265675407"
"18:03:51.651721","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832819965","1750362242","2322695457","3265675427"
"18:03:51.651732","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832821413","1750362242","2322695457","3265675427"
"18:03:51.671799","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832822861","1750362242","2322695477","3265675447"
"18:03:51.671814","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832824309","1750362242","2322695477","3265675447"
"18:03:51.690870","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832825757","1750362242","2322695496","3265675467"
"18:03:51.690882","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832827205","1750362242","2322695496","3265675467"
"18:03:51.710973","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832828653","1750362242","2322695516","3265675486"
"18:03:51.710984","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832830101","1750362242","2322695516","3265675486"
"18:03:51.731115","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832831549","1750362242","2322695536","3265675506"
"18:03:51.731126","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832832997","1750362242","2322695536","3265675506"
"18:03:51.931082","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832834445","1750362242","2322695736","3265675706"
"18:03:51.931096","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832835893","1750362242","2322695736","3265675706"
"18:03:51.951151","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832837341","1750362242","2322695756","3265675726"
"18:03:51.951161","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832838789","1750362242","2322695756","3265675726"
"18:03:51.970199","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832840237","1750362242","2322695776","3265675746"
"18:03:51.970209","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832841685","1750362242","2322695776","3265675746"
"18:03:51.990305","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832843133","1750362242","2322695796","3265675766"
"18:03:51.990317","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832844581","1750362242","2322695796","3265675766"
"18:03:52.010392","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832846029","1750362242","2322695816","3265675786"
"18:03:52.010402","1500","47.74.8.123","80","100.64.0.2","42366","1448","2832847477","1750362242","2322695816","3265675786"
