_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:04:59.798985","60","47.74.8.123","80","100.64.0.2","59618","0","4292111531","65867446","2322763608","3265743590"
"18:05:00.178009","52","47.74.8.123","80","100.64.0.2","59618","0","4292111532","65867592","2322763988","3265743956"
"18:05:00.178027","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292111532","65867592","2322763988","3265743956"
"18:05:00.178032","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292112980","65867592","2322763988","3265743956"
"18:05:00.178037","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292114428","65867592","2322763988","3265743956"
"18:05:00.178041","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292115876","65867592","2322763988","3265743956"
"18:05:00.178049","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292117324","65867592","2322763988","3265743956"
"18:05:00.178056","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292118772","65867592","2322763988","3265743956"
"18:05:00.178061","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292120220","65867592","2322763988","3265743956"
"18:05:00.179157","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292121668","65867592","2322763988","3265743956"
"18:05:00.179167","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292123116","65867592","2322763988","3265743956"
"18:05:00.179172","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292124564","65867592","2322763988","3265743956"
"18:05:00.579396","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292126012","65867592","2322764388","3265744356"
"18:05:00.579409","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292127460","65867592","2322764388","3265744356"
"18:05:00.598453","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292128908","65867592","2322764407","3265744377"
"18:05:00.598465","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292130356","65867592","2322764407","3265744377"
"18:05:00.619517","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292131804","65867592","2322764428","3265744397"
"18:05:00.619526","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292133252","65867592","2322764428","3265744397"
"18:05:00.638590","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292134700","65867592","2322764447","3265744417"
"18:05:00.638600","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292136148","65867592","2322764447","3265744417"
"18:05:00.658664","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292137596","65867592","2322764467","3265744436"
"18:05:00.658674","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292139044","65867592","2322764467","3265744436"
"18:05:00.678746","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292140492","65867592","2322764487","3265744456"
"18:05:00.678776","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292141940","65867592","2322764487","3265744456"
"18:05:00.697825","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292143388","65867592","2322764506","3265744476"
"18:05:00.697837","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292144836","65867592","2322764506","3265744476"
"18:05:00.717925","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292146284","65867592","2322764527","3265744496"
"18:05:00.717936","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292147732","65867592","2322764527","3265744496"
"18:05:00.738147","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292149180","65867592","2322764547","3265744516"
"18:05:00.738208","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292150628","65867592","2322764547","3265744516"
"18:05:00.758151","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292152076","65867592","2322764567","3265744536"
"18:05:00.758170","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292153524","65867592","2322764567","3265744536"
"18:05:00.958861","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292154972","65867592","2322764767","3265744736"
"18:05:00.958872","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292156420","65867592","2322764767","3265744736"
"18:05:00.977901","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292157868","65867592","2322764787","3265744756"
"18:05:00.977912","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292159316","65867592","2322764787","3265744756"
"18:05:00.997963","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292160764","65867592","2322764807","3265744776"
"18:05:00.997974","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292162212","65867592","2322764807","3265744776"
"18:05:01.018047","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292163660","65867592","2322764827","3265744796"
"18:05:01.018057","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292165108","65867592","2322764827","3265744796"
"18:05:01.038155","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292166556","65867592","2322764847","3265744816"
"18:05:01.038165","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292168004","65867592","2322764847","3265744816"
"18:05:01.058232","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292169452","65867592","2322764867","3265744836"
"18:05:01.058244","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292170900","65867592","2322764867","3265744836"
"18:05:01.078324","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292172348","65867592","2322764887","3265744856"
"18:05:01.078335","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292173796","65867592","2322764887","3265744856"
"18:05:01.098397","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292175244","65867592","2322764907","3265744877"
"18:05:01.098413","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292176692","65867592","2322764907","3265744877"
"18:05:01.119540","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292178140","65867592","2322764928","3265744897"
"18:05:01.119551","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292179588","65867592","2322764928","3265744897"
"18:05:01.138640","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292181036","65867592","2322764947","3265744917"
"18:05:01.138651","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292182484","65867592","2322764947","3265744917"
"18:05:01.158706","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292183932","65867592","2322764967","3265744936"
"18:05:01.158717","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292185380","65867592","2322764967","3265744936"
"18:05:01.178543","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292186828","65867592","2322764987","3265744956"
"18:05:01.178555","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292188276","65867592","2322764987","3265744956"
"18:05:01.198639","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292189724","65867592","2322765007","3265744976"
"18:05:01.198651","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292191172","65867592","2322765007","3265744976"
"18:05:01.218745","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292192620","65867592","2322765027","3265744996"
"18:05:01.218769","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292194068","65867592","2322765027","3265744996"
"18:05:01.238016","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292195516","65867592","2322765047","3265745016"
"18:05:01.238036","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292196964","65867592","2322765047","3265745016"
"18:05:01.258725","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292198412","65867592","2322765067","3265745036"
"18:05:01.258742","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292199860","65867592","2322765067","3265745036"
"18:05:01.279035","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292201308","65867592","2322765088","3265745056"
"18:05:01.279047","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292202756","65867592","2322765088","3265745056"
"18:05:01.298118","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292204204","65867592","2322765107","3265745076"
"18:05:01.298129","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292205652","65867592","2322765107","3265745076"
"18:05:01.318268","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292207100","65867592","2322765127","3265745097"
"18:05:01.318279","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292208548","65867592","2322765127","3265745097"
"18:05:01.338321","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292209996","65867592","2322765147","3265745116"
"18:05:01.338334","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292211444","65867592","2322765147","3265745116"
"18:05:01.358054","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292212892","65867592","2322765167","3265745137"
"18:05:01.358065","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292214340","65867592","2322765167","3265745137"
"18:05:01.378335","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292215788","65867592","2322765187","3265745157"
"18:05:01.378345","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292217236","65867592","2322765187","3265745157"
"18:05:01.398347","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292218684","65867592","2322765207","3265745177"
"18:05:01.398358","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292220132","65867592","2322765207","3265745177"
"18:05:01.418440","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292221580","65867592","2322765227","3265745197"
"18:05:01.418452","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292223028","65867592","2322765227","3265745197"
"18:05:01.438211","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292224476","65867592","2322765247","3265745217"
"18:05:01.438222","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292225924","65867592","2322765247","3265745217"
"18:05:01.458260","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292227372","65867592","2322765267","3265745236"
"18:05:01.458272","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292228820","65867592","2322765267","3265745236"
"18:05:01.478473","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292230268","65867592","2322765287","3265745256"
"18:05:01.478487","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292231716","65867592","2322765287","3265745256"
"18:05:01.498575","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292233164","65867592","2322765307","3265745277"
"18:05:01.498588","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292234612","65867592","2322765307","3265745277"
"18:05:01.518353","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292236060","65867592","2322765327","3265745296"
"18:05:01.518363","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292237508","65867592","2322765327","3265745296"
"18:05:01.538479","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292238956","65867592","2322765347","3265745316"
"18:05:01.538491","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292240404","65867592","2322765347","3265745316"
"18:05:01.558461","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292241852","65867592","2322765367","3265745336"
"18:05:01.558472","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292243300","65867592","2322765367","3265745336"
"18:05:01.578691","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292244748","65867592","2322765387","3265745356"
"18:05:01.578702","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292246196","65867592","2322765387","3265745356"
"18:05:01.598476","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292247644","65867592","2322765407","3265745376"
"18:05:01.598487","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292249092","65867592","2322765407","3265745376"
"18:05:01.618618","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292250540","65867592","2322765427","3265745396"
"18:05:01.618628","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292251988","65867592","2322765427","3265745396"
"18:05:01.638632","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292253436","65867592","2322765447","3265745416"
"18:05:01.638643","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292254884","65867592","2322765447","3265745416"
"18:05:01.658702","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292256332","65867592","2322765467","3265745436"
"18:05:01.658713","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292257780","65867592","2322765467","3265745436"
"18:05:01.678637","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292259228","65867592","2322765487","3265745456"
"18:05:01.678648","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292260676","65867592","2322765487","3265745456"
"18:05:01.698697","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292262124","65867592","2322765507","3265745476"
"18:05:01.698709","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292263572","65867592","2322765507","3265745476"
"18:05:01.718751","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292265020","65867592","2322765527","3265745496"
"18:05:01.718771","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292266468","65867592","2322765527","3265745496"
"18:05:01.737831","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292267916","65867592","2322765546","3265745517"
"18:05:01.737842","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292269364","65867592","2322765546","3265745517"
"18:05:01.758778","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292270812","65867592","2322765567","3265745536"
"18:05:01.758805","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292272260","65867592","2322765567","3265745536"
"18:05:01.777824","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292273708","65867592","2322765586","3265745556"
"18:05:01.777835","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292275156","65867592","2322765586","3265745556"
"18:05:01.798029","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292276604","65867592","2322765607","3265745576"
"18:05:01.798039","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292278052","65867592","2322765607","3265745576"
"18:05:01.818058","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292279500","65867592","2322765627","3265745597"
"18:05:01.818068","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292280948","65867592","2322765627","3265745597"
"18:05:01.838010","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292282396","65867592","2322765647","3265745616"
"18:05:01.857998","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292283844","65867592","2322765667","3265745637"
"18:05:01.858009","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292285292","65867592","2322765667","3265745637"
"18:05:01.878966","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292286740","65867592","2322765688","3265745657"
"18:05:01.878977","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292288188","65867592","2322765688","3265745657"
"18:05:01.898134","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292289636","65867592","2322765707","3265745677"
"18:05:01.898145","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292291084","65867592","2322765707","3265745677"
"18:05:01.919110","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292292532","65867592","2322765728","3265745697"
"18:05:01.919120","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292293980","65867592","2322765728","3265745697"
"18:05:01.939134","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292295428","65867592","2322765748","3265745717"
"18:05:01.939144","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292296876","65867592","2322765748","3265745717"
"18:05:01.958025","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292298324","65867592","2322765767","3265745737"
"18:05:01.958035","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292299772","65867592","2322765767","3265745737"
"18:05:01.978118","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292301220","65867592","2322765787","3265745757"
"18:05:01.978128","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292302668","65867592","2322765787","3265745757"
"18:05:01.998181","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292304116","65867592","2322765807","3265745777"
"18:05:02.018196","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292199860","65867592","2322765827","3265745797"
"18:05:02.038088","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292305564","65867592","2322765847","3265745816"
"18:05:02.058224","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292307012","65867592","2322765867","3265745836"
"18:05:02.078297","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292308460","65867592","2322765887","3265745856"
"18:05:02.098285","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292309908","65867592","2322765907","3265745876"
"18:05:02.118156","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292311356","65867592","2322765927","3265745896"
"18:05:02.138242","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292312804","65867592","2322765947","3265745916"
"18:05:02.158417","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292314252","65867592","2322765967","3265745936"
"18:05:02.197867","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292315700","65867592","2322766007","3265745976"
"18:05:02.218025","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292317148","65867592","2322766027","3265745996"
"18:05:02.238579","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292318596","65867592","2322766047","3265746016"
"18:05:02.258814","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292320044","65867592","2322766067","3265746036"
"18:05:02.278030","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292321492","65867592","2322766087","3265746056"
"18:05:02.298123","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292322940","65867592","2322766107","3265746076"
"18:05:02.318246","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292324388","65867592","2322766127","3265746096"
"18:05:02.339774","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292325836","65867592","2322766148","3265746117"
"18:05:02.378222","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292327284","65867592","2322766187","3265746156"
"18:05:02.398295","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292328732","65867592","2322766207","3265746176"
"18:05:02.418411","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292330180","65867592","2322766227","3265746197"
"18:05:02.437954","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292331628","65867592","2322766247","3265746216"
"18:05:02.458076","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292333076","65867592","2322766267","3265746236"
"18:05:02.478416","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292334524","65867592","2322766287","3265746257"
"18:05:02.498516","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292335972","65867592","2322766307","3265746277"
"18:05:02.518610","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292337420","65867592","2322766327","3265746296"
"18:05:02.558300","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292338868","65867592","2322766367","3265746336"
"18:05:02.578789","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292340316","65867592","2322766387","3265746357"
"18:05:02.598722","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292341764","65867592","2322766407","3265746376"
"18:05:02.619100","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292343212","65867592","2322766427","3265746396"
"18:05:02.638442","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292344660","65867592","2322766447","3265746416"
"18:05:02.658503","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292346108","65867592","2322766467","3265746436"
"18:05:02.698093","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292347556","65867592","2322766507","3265746476"
"18:05:02.718328","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292349004","65867592","2322766527","3265746496"
"18:05:02.758814","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292202756","65867592","2322766567","3265746537"
"18:05:02.778253","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292350452","65867592","2322766587","3265746557"
"18:05:02.798444","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292351900","65867592","2322766607","3265746576"
"18:05:02.818588","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292353348","65867592","2322766627","3265746597"
"18:05:02.838071","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292354796","65867592","2322766647","3265746617"
"18:05:02.858102","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292356244","65867592","2322766667","3265746636"
"18:05:02.878406","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292357692","65867592","2322766687","3265746656"
"18:05:02.898649","1500","47.74.8.123","80","100.64.0.2","59618","1448","4292359140","65867592","2322766707","3265746676"
