_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:04:13.775904","60","47.74.8.123","80","100.64.0.2","52342","0","4248907427","3415000158","2322717584","3265697568"
"18:04:14.155017","52","47.74.8.123","80","100.64.0.2","52342","0","4248907428","3415000304","2322717964","3265697936"
"18:04:14.155034","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248907428","3415000304","2322717965","3265697936"
"18:04:14.155039","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248908876","3415000304","2322717965","3265697936"
"18:04:14.156181","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248910324","3415000304","2322717965","3265697936"
"18:04:14.156191","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248911772","3415000304","2322717965","3265697936"
"18:04:14.156195","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248913220","3415000304","2322717965","3265697936"
"18:04:14.156204","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248914668","3415000304","2322717965","3265697936"
"18:04:14.156209","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248916116","3415000304","2322717965","3265697936"
"18:04:14.156216","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248917564","3415000304","2322717965","3265697936"
"18:04:14.156222","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248919012","3415000304","2322717965","3265697936"
"18:04:14.156229","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248920460","3415000304","2322717965","3265697936"
"18:04:14.555778","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248921908","3415000304","2322718364","3265698337"
"18:04:14.555801","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248923356","3415000304","2322718364","3265698337"
"18:04:14.576746","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248924804","3415000304","2322718385","3265698357"
"18:04:14.576756","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248926252","3415000304","2322718385","3265698357"
"18:04:14.595858","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248927700","3415000304","2322718404","3265698377"
"18:04:14.595869","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248929148","3415000304","2322718404","3265698377"
"18:04:14.614919","1500","47.74.8.123","80","100.64.0.2","52342","1448","4248930596","3415000304","2322718424","3265698396"
