_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:43.795857","52","47.74.8.123","80","100.64.0.5","47944","0","3306870754","1461096451","2379687443","3322667412"
"09:53:43.815938","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306870754","1461096451","2379687443","3322667412"
"09:53:43.836029","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306872202","1461096451","2379687443","3322667412"
"09:53:43.855119","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306873650","1461096451","2379687443","3322667412"
"09:53:43.875221","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306875098","1461096451","2379687443","3322667412"
"09:53:43.895323","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306876546","1461096451","2379687443","3322667412"
"09:53:43.915405","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306877994","1461096451","2379687443","3322667412"
"09:53:43.935498","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306879442","1461096451","2379687443","3322667412"
"09:53:43.955593","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306880890","1461096451","2379687443","3322667412"
"09:53:43.975682","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306882338","1461096451","2379687443","3322667412"
"09:53:43.995770","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306883786","1461096451","2379687443","3322667412"
"09:53:44.195695","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306885234","1461096451","2379687843","3322667812"
"09:53:44.215987","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306886682","1461096451","2379687843","3322667812"
"09:53:44.235901","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306888130","1461096451","2379687863","3322667832"
"09:53:44.255991","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306889578","1461096451","2379687863","3322667832"
"09:53:44.275170","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306891026","1461096451","2379687883","3322667851"
"09:53:44.295223","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306892474","1461096451","2379687883","3322667851"
"09:53:44.315310","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306893922","1461096451","2379687903","3322667871"
"09:53:44.335395","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306895370","1461096451","2379687903","3322667871"
"09:53:44.355474","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306896818","1461096451","2379687922","3322667891"
"09:53:44.375584","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306898266","1461096451","2379687922","3322667891"
"09:53:44.395676","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306899714","1461096451","2379687942","3322667911"
"09:53:44.415760","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306901162","1461096451","2379687942","3322667911"
"09:53:44.435844","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306902610","1461096451","2379687962","3322667931"
"09:53:44.455933","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306904058","1461096451","2379687962","3322667931"
"09:53:44.476022","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306905506","1461096451","2379687982","3322667951"
"09:53:44.495112","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306906954","1461096451","2379687982","3322667951"
"09:53:44.515198","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306908402","1461096451","2379688002","3322667971"
"09:53:44.535288","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306909850","1461096451","2379688002","3322667971"
"09:53:44.555378","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306911298","1461096451","2379688022","3322667992"
"09:53:44.575527","1500","47.74.8.123","80","100.64.0.5","47944","1448","3306912746","1461096451","2379688022","3322667992"
