_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:59:25.891717","52","47.74.8.123","80","100.64.0.5","57730","0","2441632511","2593121047","2351229556","3294209527"
"01:59:25.911851","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441632511","2593121047","2351229556","3294209527"
"01:59:25.931978","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441633959","2593121047","2351229556","3294209527"
"01:59:25.951108","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441635407","2593121047","2351229556","3294209527"
"01:59:25.971227","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441636855","2593121047","2351229556","3294209527"
"01:59:25.991355","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441638303","2593121047","2351229556","3294209527"
"01:59:26.011492","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441639751","2593121047","2351229556","3294209527"
"01:59:26.031610","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441641199","2593121047","2351229556","3294209527"
"01:59:26.051715","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441642647","2593121047","2351229556","3294209527"
"01:59:26.071826","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441644095","2593121047","2351229556","3294209527"
"01:59:26.091959","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441645543","2593121047","2351229556","3294209527"
"01:59:26.271990","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441646991","2593121047","2351229937","3294209908"
"01:59:26.291197","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441648439","2593121047","2351229937","3294209908"
"01:59:26.311209","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441649887","2593121047","2351229955","3294209928"
"01:59:26.331267","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441651335","2593121047","2351229955","3294209928"
"01:59:26.351357","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441652783","2593121047","2351229975","3294209947"
"01:59:26.371452","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441654231","2593121047","2351229975","3294209947"
"01:59:26.391535","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441655679","2593121047","2351229995","3294209967"
"01:59:26.411674","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441657127","2593121047","2351229995","3294209967"
"01:59:26.431900","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441658575","2593121047","2351230015","3294209987"
"01:59:26.452069","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441660023","2593121047","2351230015","3294209987"
"01:59:26.471189","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441661471","2593121047","2351230035","3294210007"
"01:59:26.491301","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441662919","2593121047","2351230035","3294210007"
"01:59:26.511407","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441664367","2593121047","2351230055","3294210027"
"01:59:26.531538","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441665815","2593121047","2351230055","3294210027"
"01:59:26.551652","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441667263","2593121047","2351230075","3294210047"
"01:59:26.571805","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441668711","2593121047","2351230075","3294210047"
"01:59:26.591933","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441670159","2593121047","2351230096","3294210068"
"01:59:26.612038","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441671607","2593121047","2351230096","3294210068"
"01:59:26.631213","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441673055","2593121047","2351230116","3294210088"
"01:59:26.651204","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441674503","2593121047","2351230116","3294210088"
"01:59:26.671313","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441675951","2593121047","2351230296","3294210268"
"01:59:26.691473","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441677399","2593121047","2351230296","3294210268"
"01:59:26.711573","1500","47.74.8.123","80","100.64.0.5","57730","1448","2441678847","2593121047","2351230315","3294210287"
