_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:27:20.173753","52","47.74.8.123","80","100.64.0.5","39640","0","2488693999","3123949233","2342103819","3285083789"
"23:27:20.193841","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488693999","3123949233","2342103819","3285083789"
"23:27:20.213966","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488695447","3123949233","2342103819","3285083789"
"23:27:20.234069","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488696895","3123949233","2342103819","3285083789"
"23:27:20.253177","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488698343","3123949233","2342103819","3285083789"
"23:27:20.273299","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488699791","3123949233","2342103819","3285083789"
"23:27:20.293398","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488701239","3123949233","2342103819","3285083789"
"23:27:20.313496","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488702687","3123949233","2342103819","3285083789"
"23:27:20.333592","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488704135","3123949233","2342103819","3285083789"
"23:27:20.353687","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488705583","3123949233","2342103819","3285083789"
"23:27:20.373789","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488707031","3123949233","2342103819","3285083789"
"23:27:20.573857","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488708479","3123949233","2342104220","3285084190"
"23:27:20.593958","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488709927","3123949233","2342104220","3285084190"
"23:27:20.613091","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488711375","3123949233","2342104239","3285084210"
"23:27:20.633173","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488712823","3123949233","2342104239","3285084210"
"23:27:20.653279","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488714271","3123949233","2342104259","3285084230"
"23:27:20.673371","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488715719","3123949233","2342104259","3285084230"
"23:27:20.693463","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488717167","3123949233","2342104278","3285084249"
"23:27:20.713570","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488718615","3123949233","2342104278","3285084249"
"23:27:20.733680","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488720063","3123949233","2342104299","3285084269"
"23:27:20.753794","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488721511","3123949233","2342104299","3285084269"
"23:27:20.773897","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488722959","3123949233","2342104319","3285084289"
"23:27:20.793994","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488724407","3123949233","2342104319","3285084289"
"23:27:20.813091","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488725855","3123949233","2342104339","3285084309"
"23:27:20.833188","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488727303","3123949233","2342104339","3285084309"
"23:27:20.853288","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488728751","3123949233","2342104359","3285084329"
"23:27:20.873384","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488730199","3123949233","2342104359","3285084329"
"23:27:20.893483","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488731647","3123949233","2342104379","3285084349"
"23:27:20.913581","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488733095","3123949233","2342104379","3285084349"
"23:27:20.933681","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488734543","3123949233","2342104399","3285084370"
"23:27:20.954035","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488735991","3123949233","2342104399","3285084370"
"23:27:20.973137","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488737439","3123949233","2342104600","3285084570"
"23:27:20.993216","1500","47.74.8.123","80","100.64.0.5","39640","1448","2488738887","3123949233","2342104600","3285084570"
