_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:27:42.564986","60","47.74.8.123","80","100.64.0.2","55156","0","2835515597","3750951928","2342126372","3285106358"
"23:27:42.945345","52","47.74.8.123","80","100.64.0.2","55156","0","2835515598","3750952074","2342126752","3285106720"
"23:27:42.945367","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835515598","3750952074","2342126752","3285106720"
"23:27:42.945374","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835517046","3750952074","2342126752","3285106720"
"23:27:42.945380","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835518494","3750952074","2342126752","3285106720"
"23:27:42.945389","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835519942","3750952074","2342126752","3285106720"
"23:27:42.945395","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835521390","3750952074","2342126752","3285106720"
"23:27:42.945400","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835522838","3750952074","2342126752","3285106720"
"23:27:42.945411","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835524286","3750952074","2342126752","3285106720"
"23:27:42.945422","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835525734","3750952074","2342126752","3285106720"
"23:27:42.945429","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835527182","3750952074","2342126752","3285106720"
"23:27:42.945437","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835528630","3750952074","2342126752","3285106720"
"23:27:43.344514","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835530078","3750952074","2342127152","3285107121"
"23:27:43.344541","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835531526","3750952074","2342127152","3285107121"
"23:27:43.364516","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835532974","3750952074","2342127172","3285107140"
"23:27:43.364554","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835534422","3750952074","2342127172","3285107140"
"23:27:43.384606","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835535870","3750952074","2342127192","3285107160"
"23:27:43.384621","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835537318","3750952074","2342127192","3285107160"
"23:27:43.404728","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835538766","3750952074","2342127212","3285107180"
"23:27:43.404747","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835540214","3750952074","2342127212","3285107180"
"23:27:43.424780","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835541662","3750952074","2342127232","3285107200"
"23:27:43.424793","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835543110","3750952074","2342127232","3285107200"
"23:27:43.446034","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835544558","3750952074","2342127253","3285107220"
"23:27:43.446053","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835546006","3750952074","2342127253","3285107220"
"23:27:43.464016","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835547454","3750952074","2342127272","3285107241"
"23:27:43.465102","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835548902","3750952074","2342127272","3285107241"
"23:27:43.485167","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835550350","3750952074","2342127292","3285107261"
"23:27:43.485185","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835551798","3750952074","2342127292","3285107261"
"23:27:43.505218","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835553246","3750952074","2342127312","3285107280"
"23:27:43.505232","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835554694","3750952074","2342127312","3285107280"
"23:27:43.524255","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835556142","3750952074","2342127331","3285107300"
"23:27:43.524269","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835557590","3750952074","2342127331","3285107300"
"23:27:43.724526","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835559038","3750952074","2342127532","3285107500"
"23:27:43.724552","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835560486","3750952074","2342127532","3285107500"
"23:27:43.744655","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835561934","3750952074","2342127552","3285107520"
"23:27:43.744682","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835563382","3750952074","2342127552","3285107520"
"23:27:43.764806","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835564830","3750952074","2342127572","3285107540"
"23:27:43.764835","1500","47.74.8.123","80","100.64.0.2","55156","1448","2835566278","3750952074","2342127572","3285107540"
