_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:34.058322","60","47.74.8.123","80","100.64.0.2","38182","0","2162670057","1659692998","2379617864","3322597843"
"09:52:34.418582","52","47.74.8.123","80","100.64.0.2","38182","0","2162670058","1659693144","2379618224","3322598210"
"09:52:34.418611","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162670058","1659693144","2379618225","3322598210"
"09:52:34.418617","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162671506","1659693144","2379618225","3322598210"
"09:52:34.418625","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162672954","1659693144","2379618225","3322598210"
"09:52:34.418631","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162674402","1659693144","2379618225","3322598210"
"09:52:34.418637","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162675850","1659693144","2379618225","3322598210"
"09:52:34.418645","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162677298","1659693144","2379618225","3322598210"
"09:52:34.418651","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162678746","1659693144","2379618225","3322598210"
"09:52:34.418660","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162680194","1659693144","2379618225","3322598210"
"09:52:34.418666","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162681642","1659693144","2379618225","3322598210"
"09:52:34.418680","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162683090","1659693144","2379618225","3322598210"
"09:52:34.797928","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162684538","1659693144","2379618604","3322598589"
"09:52:34.804237","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162685986","1659693144","2379618610","3322598589"
"09:52:34.816935","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162687434","1659693144","2379618623","3322598609"
"09:52:34.829478","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162688882","1659693144","2379618636","3322598609"
"09:52:34.842088","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162690330","1659693144","2379618648","3322598629"
"09:52:34.854743","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162691778","1659693144","2379618661","3322598629"
"09:52:34.867375","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162693226","1659693144","2379618673","3322598649"
"09:52:34.880045","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162694674","1659693144","2379618686","3322598669"
"09:52:34.892626","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162696122","1659693144","2379618699","3322598669"
"09:52:34.905230","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162697570","1659693144","2379618711","3322598689"
"09:52:34.917849","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162699018","1659693144","2379618724","3322598710"
"09:52:34.930499","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162700466","1659693144","2379618737","3322598710"
"09:52:34.943099","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162701914","1659693144","2379618749","3322598730"
"09:52:34.955718","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162703362","1659693144","2379618762","3322598730"
"09:52:34.968357","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162704810","1659693144","2379618774","3322598750"
"09:52:34.980979","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162706258","1659693144","2379618787","3322598770"
"09:52:34.993618","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162707706","1659693144","2379618800","3322598770"
"09:52:35.006229","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162709154","1659693144","2379618812","3322598770"
"09:52:35.018834","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162710602","1659693144","2379618825","3322598770"
"09:52:35.031483","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162712050","1659693144","2379618838","3322598770"
"09:52:35.157082","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162713498","1659693144","2379618963","3322598949"
"09:52:35.163377","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162714946","1659693144","2379618969","3322598949"
"09:52:35.178041","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162716394","1659693144","2379618984","3322598970"
"09:52:35.188260","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162717842","1659693144","2379618994","3322598970"
"09:52:35.200555","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162719290","1659693144","2379619007","3322598989"
"09:52:35.212848","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162720738","1659693144","2379619019","3322598989"
"09:52:35.225130","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162722186","1659693144","2379619031","3322599010"
"09:52:35.237132","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162723634","1659693144","2379619043","3322599010"
"09:52:35.249142","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162725082","1659693144","2379619055","3322599030"
"09:52:35.261141","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162726530","1659693144","2379619067","3322599049"
"09:52:35.272884","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162727978","1659693144","2379619079","3322599049"
"09:52:35.284715","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162729426","1659693144","2379619091","3322599070"
"09:52:35.296431","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162730874","1659693144","2379619103","3322599070"
"09:52:35.308180","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162732322","1659693144","2379619114","3322599090"
"09:52:35.319943","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162733770","1659693144","2379619126","3322599110"
"09:52:35.331715","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162735218","1659693144","2379619138","3322599110"
"09:52:35.343501","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162736666","1659693144","2379619150","3322599129"
"09:52:35.355235","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162738114","1659693144","2379619161","3322599129"
"09:52:35.367013","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162739562","1659693144","2379619173","3322599149"
"09:52:35.378782","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162741010","1659693144","2379619185","3322599169"
"09:52:35.390530","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162742458","1659693144","2379619197","3322599169"
"09:52:35.402308","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162743906","1659693144","2379619208","3322599189"
"09:52:35.414078","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162745354","1659693144","2379619220","3322599189"
"09:52:35.425831","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162746802","1659693144","2379619232","3322599209"
"09:52:35.437602","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162748250","1659693144","2379619244","3322599229"
"09:52:35.449366","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162749698","1659693144","2379619255","3322599229"
"09:52:35.461177","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162751146","1659693144","2379619267","3322599249"
"09:52:35.472919","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162752594","1659693144","2379619279","3322599249"
"09:52:35.484687","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162754042","1659693144","2379619291","3322599269"
"09:52:35.496416","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162755490","1659693144","2379619303","3322599269"
"09:52:35.508184","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162756938","1659693144","2379619314","3322599289"
"09:52:35.519637","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162758386","1659693144","2379619326","3322599309"
"09:52:35.530718","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162759834","1659693144","2379619337","3322599309"
"09:52:35.541784","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162761282","1659693144","2379619348","3322599329"
"09:52:35.552511","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162762730","1659693144","2379619359","3322599329"
"09:52:35.563259","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162764178","1659693144","2379619369","3322599349"
"09:52:35.563269","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162765626","1659693144","2379619369","3322599349"
"09:52:35.577261","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162767074","1659693144","2379619383","3322599349"
"09:52:35.577273","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162768522","1659693144","2379619383","3322599349"
"09:52:35.591283","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162769970","1659693144","2379619397","3322599369"
"09:52:35.591295","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162771418","1659693144","2379619397","3322599369"
"09:52:35.605255","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162772866","1659693144","2379619411","3322599390"
"09:52:35.605265","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162774314","1659693144","2379619411","3322599390"
"09:52:35.619272","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162775762","1659693144","2379619425","3322599409"
"09:52:35.619282","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162777210","1659693144","2379619425","3322599409"
"09:52:35.637495","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162778658","1659693144","2379619444","3322599430"
"09:52:35.637506","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162780106","1659693144","2379619444","3322599430"
"09:52:35.657566","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162781554","1659693144","2379619464","3322599450"
"09:52:35.657579","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162783002","1659693144","2379619464","3322599450"
"09:52:35.677538","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162784450","1659693144","2379619484","3322599469"
"09:52:35.677551","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162785898","1659693144","2379619484","3322599469"
"09:52:35.698603","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162787346","1659693144","2379619505","3322599490"
"09:52:35.698615","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162788794","1659693144","2379619505","3322599490"
"09:52:35.717771","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162790242","1659693144","2379619524","3322599509"
"09:52:35.717782","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162791690","1659693144","2379619524","3322599509"
"09:52:35.737819","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162793138","1659693144","2379619544","3322599530"
"09:52:35.737831","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162794586","1659693144","2379619544","3322599530"
"09:52:35.757858","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162796034","1659693144","2379619564","3322599550"
"09:52:35.757869","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162797482","1659693144","2379619564","3322599550"
"09:52:35.776916","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162798930","1659693144","2379619583","3322599569"
"09:52:35.776928","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162800378","1659693144","2379619583","3322599569"
"09:52:35.797061","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162801826","1659693144","2379619603","3322599589"
"09:52:35.797073","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162803274","1659693144","2379619603","3322599589"
"09:52:35.817769","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162804722","1659693144","2379619624","3322599609"
"09:52:35.817779","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162806170","1659693144","2379619624","3322599609"
"09:52:35.837119","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162807618","1659693144","2379619643","3322599629"
"09:52:35.837131","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162809066","1659693144","2379619643","3322599629"
"09:52:35.857171","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162810514","1659693144","2379619663","3322599649"
"09:52:35.877341","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162811962","1659693144","2379619683","3322599670"
"09:52:35.877353","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162813410","1659693144","2379619683","3322599670"
"09:52:35.897032","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162814858","1659693144","2379619703","3322599690"
"09:52:35.897043","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162816306","1659693144","2379619703","3322599690"
"09:52:35.918361","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162817754","1659693144","2379619724","3322599710"
"09:52:35.918371","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162819202","1659693144","2379619724","3322599710"
"09:52:35.937436","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162820650","1659693144","2379619744","3322599730"
"09:52:35.937448","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162822098","1659693144","2379619744","3322599730"
"09:52:35.957712","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162823546","1659693144","2379619764","3322599749"
"09:52:35.957728","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162824994","1659693144","2379619764","3322599749"
"09:52:35.977291","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162826442","1659693144","2379619783","3322599769"
"09:52:35.977301","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162827890","1659693144","2379619783","3322599769"
"09:52:36.012609","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162829338","1659693144","2379619804","3322599789"
"09:52:36.017702","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162830786","1659693144","2379619824","3322599809"
"09:52:36.036971","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162832234","1659693144","2379619843","3322599830"
"09:52:36.058289","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162833682","1659693144","2379619864","3322599849"
"09:52:36.077740","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162835130","1659693144","2379619884","3322599869"
"09:52:36.096899","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162836578","1659693144","2379619903","3322599889"
"09:52:36.117222","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162838026","1659693144","2379619923","3322599909"
"09:52:36.137545","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162839474","1659693144","2379619944","3322599929"
"09:52:36.157006","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162840922","1659693144","2379619963","3322599949"
"09:52:36.178105","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162842370","1659693144","2379619984","3322599970"
"09:52:36.205444","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162843818","1659693144","2379620012","3322599989"
"09:52:36.217526","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162845266","1659693144","2379620024","3322600009"
"09:52:36.238226","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162846714","1659693144","2379620044","3322600030"
"09:52:36.257309","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162848162","1659693144","2379620063","3322600049"
"09:52:36.277421","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162849610","1659693144","2379620084","3322600069"
"09:52:36.297755","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162764178","1659693144","2379620104","3322600090"
"09:52:36.317449","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162851058","1659693144","2379620124","3322600109"
"09:52:36.337617","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162852506","1659693144","2379620144","3322600129"
"09:52:36.357681","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162853954","1659693144","2379620164","3322600149"
"09:52:36.376975","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162855402","1659693144","2379620183","3322600169"
"09:52:36.397674","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162856850","1659693144","2379620204","3322600189"
"09:52:36.417795","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162858298","1659693144","2379620224","3322600209"
"09:52:36.437868","1500","47.74.8.123","80","100.64.0.2","38182","1448","2162859746","1659693144","2379620244","3322600229"
