_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:06.551637","52","47.74.8.123","80","100.64.0.5","54442","0","4270781877","633491660","2360390211","3303370187"
"04:32:06.571756","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270781877","633491660","2360390211","3303370187"
"04:32:06.591876","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270783325","633491660","2360390211","3303370187"
"04:32:06.612009","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270784773","633491660","2360390211","3303370187"
"04:32:06.631122","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270786221","633491660","2360390211","3303370187"
"04:32:06.651233","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270787669","633491660","2360390211","3303370187"
"04:32:06.671348","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270789117","633491660","2360390211","3303370187"
"04:32:06.691458","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270790565","633491660","2360390211","3303370187"
"04:32:06.711570","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270792013","633491660","2360390211","3303370187"
"04:32:06.731683","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270793461","633491660","2360390211","3303370187"
"04:32:06.751785","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270794909","633491660","2360390211","3303370187"
"04:32:06.931903","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270796357","633491660","2360390592","3303370568"
"04:32:06.951754","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270797805","633491660","2360390592","3303370568"
"04:32:06.971827","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270799253","633491660","2360390612","3303370588"
"04:32:06.991938","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270800701","633491660","2360390612","3303370588"
"04:32:07.011107","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270802149","633491660","2360390631","3303370608"
"04:32:07.031268","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270803597","633491660","2360390631","3303370608"
"04:32:07.051407","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270805045","633491660","2360390650","3303370627"
"04:32:07.071497","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270806493","633491660","2360390650","3303370627"
"04:32:07.091597","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270807941","633491660","2360390670","3303370647"
"04:32:07.111765","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270809389","633491660","2360390670","3303370647"
"04:32:07.131864","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270810837","633491660","2360390690","3303370667"
"04:32:07.151965","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270812285","633491660","2360390690","3303370667"
"04:32:07.172071","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270813733","633491660","2360390710","3303370687"
"04:32:07.191172","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270815181","633491660","2360390710","3303370687"
"04:32:07.211279","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270816629","633491660","2360390730","3303370707"
"04:32:07.231385","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270818077","633491660","2360390730","3303370707"
"04:32:07.251486","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270819525","633491660","2360390750","3303370727"
"04:32:07.271599","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270820973","633491660","2360390750","3303370727"
"04:32:07.291675","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270822421","633491660","2360390771","3303370748"
"04:32:07.311749","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270823869","633491660","2360390771","3303370748"
"04:32:07.331825","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270825317","633491660","2360390952","3303370928"
"04:32:07.351975","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270826765","633491660","2360390952","3303370928"
"04:32:07.371101","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270828213","633491660","2360390971","3303370948"
"04:32:07.391168","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270829661","633491660","2360390971","3303370948"
"04:32:07.411083","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270831109","633491660","2360390992","3303370968"
"04:32:07.431343","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270832557","633491660","2360390992","3303370968"
"04:32:07.451514","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270834005","633491660","2360391010","3303370988"
"04:32:07.471270","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270835453","633491660","2360391010","3303370988"
"04:32:07.491561","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270836901","633491660","2360391030","3303371007"
"04:32:07.511710","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270838349","633491660","2360391030","3303371007"
"04:32:07.531882","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270839797","633491660","2360391050","3303371027"
"04:32:07.551940","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270841245","633491660","2360391050","3303371027"
"04:32:07.571080","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270842693","633491660","2360391070","3303371047"
"04:32:07.591376","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270844141","633491660","2360391070","3303371047"
"04:32:07.611354","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270845589","633491660","2360391090","3303371067"
"04:32:07.631371","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270847037","633491660","2360391090","3303371067"
"04:32:07.651444","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270848485","633491660","2360391110","3303371087"
"04:32:07.671246","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270849933","633491660","2360391110","3303371087"
"04:32:07.691824","1500","47.74.8.123","80","100.64.0.5","54442","1448","4270851381","633491660","2360391131","3303371108"
