_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:27:19.632164","60","47.74.8.123","80","100.64.0.2","39640","0","2488693998","3123949087","2342103439","3285083408"
"23:27:20.011012","52","47.74.8.123","80","100.64.0.2","39640","0","2488693999","3123949233","2342103819","3285083789"
"23:27:20.011029","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488693999","3123949233","2342103819","3285083789"
"23:27:20.011034","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488695447","3123949233","2342103819","3285083789"
"23:27:20.011039","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488696895","3123949233","2342103819","3285083789"
"23:27:20.012169","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488698343","3123949233","2342103819","3285083789"
"23:27:20.012182","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488699791","3123949233","2342103819","3285083789"
"23:27:20.012187","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488701239","3123949233","2342103819","3285083789"
"23:27:20.012197","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488702687","3123949233","2342103819","3285083789"
"23:27:20.012204","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488704135","3123949233","2342103819","3285083789"
"23:27:20.012211","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488705583","3123949233","2342103819","3285083789"
"23:27:20.012217","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488707031","3123949233","2342103819","3285083789"
"23:27:20.413037","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488708479","3123949233","2342104220","3285084190"
"23:27:20.413052","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488709927","3123949233","2342104220","3285084190"
"23:27:20.432086","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488711375","3123949233","2342104239","3285084210"
"23:27:20.432100","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488712823","3123949233","2342104239","3285084210"
"23:27:20.452158","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488714271","3123949233","2342104259","3285084230"
"23:27:20.452174","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488715719","3123949233","2342104259","3285084230"
"23:27:20.471274","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488717167","3123949233","2342104278","3285084249"
"23:27:20.471290","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488718615","3123949233","2342104278","3285084249"
"23:27:20.491347","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488720063","3123949233","2342104299","3285084269"
"23:27:20.491364","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488721511","3123949233","2342104299","3285084269"
"23:27:20.511418","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488722959","3123949233","2342104319","3285084289"
"23:27:20.511433","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488724407","3123949233","2342104319","3285084289"
"23:27:20.531552","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488725855","3123949233","2342104339","3285084309"
"23:27:20.531567","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488727303","3123949233","2342104339","3285084309"
"23:27:20.551602","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488728751","3123949233","2342104359","3285084329"
"23:27:20.551616","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488730199","3123949233","2342104359","3285084329"
"23:27:20.571692","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488731647","3123949233","2342104379","3285084349"
"23:27:20.571706","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488733095","3123949233","2342104379","3285084349"
"23:27:20.591818","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488734543","3123949233","2342104399","3285084370"
"23:27:20.591835","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488735991","3123949233","2342104399","3285084370"
"23:27:20.792993","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488737439","3123949233","2342104600","3285084570"
"23:27:20.793009","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488738887","3123949233","2342104600","3285084570"
"23:27:20.812044","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488740335","3123949233","2342104619","3285084590"
"23:27:20.812058","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488741783","3123949233","2342104619","3285084590"
"23:27:20.832262","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488743231","3123949233","2342104639","3285084609"
"23:27:20.832288","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488744679","3123949233","2342104639","3285084609"
"23:27:20.851319","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488746127","3123949233","2342104658","3285084629"
"23:27:20.851353","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488747575","3123949233","2342104658","3285084629"
"23:27:20.871337","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488749023","3123949233","2342104679","3285084649"
"23:27:20.871353","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488750471","3123949233","2342104679","3285084649"
"23:27:20.891482","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488751919","3123949233","2342104699","3285084669"
"23:27:20.891495","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488753367","3123949233","2342104699","3285084669"
"23:27:20.911691","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488754815","3123949233","2342104719","3285084689"
"23:27:20.911709","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488756263","3123949233","2342104719","3285084689"
"23:27:20.931723","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488757711","3123949233","2342104739","3285084709"
"23:27:20.931744","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488759159","3123949233","2342104739","3285084709"
"23:27:20.951871","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488760607","3123949233","2342104759","3285084729"
"23:27:20.951885","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488762055","3123949233","2342104759","3285084729"
"23:27:20.971984","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488763503","3123949233","2342104779","3285084750"
"23:27:20.971998","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488764951","3123949233","2342104779","3285084750"
"23:27:20.993019","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488766399","3123949233","2342104800","3285084770"
"23:27:20.993033","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488767847","3123949233","2342104800","3285084770"
"23:27:21.012021","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488769295","3123949233","2342104819","3285084790"
"23:27:21.012035","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488770743","3123949233","2342104819","3285084790"
"23:27:21.031421","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488772191","3123949233","2342104839","3285084809"
"23:27:21.031446","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488773639","3123949233","2342104839","3285084809"
"23:27:21.051528","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488775087","3123949233","2342104859","3285084829"
"23:27:21.051541","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488776535","3123949233","2342104859","3285084829"
"23:27:21.071573","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488777983","3123949233","2342104879","3285084849"
"23:27:21.071588","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488779431","3123949233","2342104879","3285084849"
"23:27:21.091682","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488780879","3123949233","2342104899","3285084869"
"23:27:21.091695","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488782327","3123949233","2342104899","3285084869"
"23:27:21.111967","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488783775","3123949233","2342104919","3285084889"
"23:27:21.111997","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488785223","3123949233","2342104919","3285084889"
"23:27:21.132153","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488786671","3123949233","2342104939","3285084909"
"23:27:21.132167","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488788119","3123949233","2342104939","3285084909"
"23:27:21.152164","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488789567","3123949233","2342104959","3285084929"
"23:27:21.152178","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488791015","3123949233","2342104959","3285084929"
"23:27:21.171233","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488792463","3123949233","2342104978","3285084950"
"23:27:21.171246","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488793911","3123949233","2342104978","3285084950"
"23:27:21.191330","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488795359","3123949233","2342104998","3285084969"
"23:27:21.191344","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488796807","3123949233","2342104998","3285084969"
"23:27:21.211700","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488798255","3123949233","2342105019","3285084989"
"23:27:21.211713","1500","47.74.8.123","80","100.64.0.2","39640","1448","2488799703","3123949233","2342105019","3285084989"
