_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:53.641671","52","47.74.8.123","80","100.64.0.5","58068","0","1697559258","1839067896","2370037285","3313017258"
"07:12:53.661751","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697559258","1839067896","2370037285","3313017258"
"07:12:53.681841","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697560706","1839067896","2370037285","3313017258"
"07:12:53.701931","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697562154","1839067896","2370037285","3313017258"
"07:12:53.722022","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697563602","1839067896","2370037285","3313017258"
"07:12:53.741110","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697565050","1839067896","2370037285","3313017258"
"07:12:53.761198","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697566498","1839067896","2370037285","3313017258"
"07:12:53.781286","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697567946","1839067896","2370037285","3313017258"
"07:12:53.801368","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697569394","1839067896","2370037285","3313017258"
"07:12:53.821454","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697570842","1839067896","2370037285","3313017258"
"07:12:53.841538","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697572290","1839067896","2370037285","3313017258"
"07:12:54.041521","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697573738","1839067896","2370037685","3313017658"
"07:12:54.061564","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697575186","1839067896","2370037685","3313017658"
"07:12:54.081744","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697576634","1839067896","2370037705","3313017678"
"07:12:54.101816","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697578082","1839067896","2370037705","3313017678"
"07:12:54.121907","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697579530","1839067896","2370037726","3313017698"
"07:12:54.141988","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697580978","1839067896","2370037726","3313017698"
"07:12:54.161073","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697582426","1839067896","2370037745","3313017718"
"07:12:54.181163","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697583874","1839067896","2370037745","3313017718"
"07:12:54.201255","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697585322","1839067896","2370037765","3313017737"
"07:12:54.221333","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697586770","1839067896","2370037765","3313017737"
"07:12:54.241418","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697588218","1839067896","2370037785","3313017757"
"07:12:54.261506","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697589666","1839067896","2370037785","3313017757"
"07:12:54.281597","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697591114","1839067896","2370037804","3313017777"
"07:12:54.301688","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697592562","1839067896","2370037804","3313017777"
"07:12:54.321775","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697594010","1839067896","2370037824","3313017797"
"07:12:54.341862","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697595458","1839067896","2370037824","3313017797"
"07:12:54.361951","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697596906","1839067896","2370037845","3313017817"
"07:12:54.382037","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697598354","1839067896","2370037845","3313017817"
"07:12:54.401134","1500","47.74.8.123","80","100.64.0.5","58068","1448","1697599802","1839067896","2370037865","3313017837"
