_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:31.769548","60","47.74.8.123","80","100.64.0.2","51946","0","2840852829","258162039","2398995576","3341975550"
"15:15:32.129835","52","47.74.8.123","80","100.64.0.2","51946","0","2840852830","258162185","2398995936","3341975917"
"15:15:32.129851","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840852830","258162185","2398995936","3341975917"
"15:15:32.129856","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840854278","258162185","2398995936","3341975917"
"15:15:32.129861","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840855726","258162185","2398995936","3341975917"
"15:15:32.129866","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840857174","258162185","2398995936","3341975917"
"15:15:32.129875","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840858622","258162185","2398995936","3341975917"
"15:15:32.129880","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840860070","258162185","2398995936","3341975917"
"15:15:32.129887","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840861518","258162185","2398995936","3341975917"
"15:15:32.129895","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840862966","258162185","2398995936","3341975917"
"15:15:32.129904","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840864414","258162185","2398995936","3341975917"
"15:15:32.129927","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840865862","258162185","2398995936","3341975917"
"15:15:32.509247","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840867310","258162185","2398996315","3341976296"
"15:15:32.509261","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840868758","258162185","2398996315","3341976296"
"15:15:32.529276","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840870206","258162185","2398996335","3341976316"
"15:15:32.529286","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840871654","258162185","2398996335","3341976316"
"15:15:32.549319","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840873102","258162185","2398996355","3341976336"
"15:15:32.549329","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840874550","258162185","2398996355","3341976336"
"15:15:32.569430","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840875998","258162185","2398996375","3341976357"
"15:15:32.569444","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840877446","258162185","2398996375","3341976357"
"15:15:32.590476","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840878894","258162185","2398996397","3341976377"
"15:15:32.590487","1500","47.74.8.123","80","100.64.0.2","51946","1448","2840880342","258162185","2398996397","3341976377"
