_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:11:44.722286","52","47.74.8.123","80","100.64.0.5","37846","0","1854236819","4166676644","2369968369","3312948339"
"07:11:44.742367","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854236819","4166676644","2369968369","3312948339"
"07:11:44.762465","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854238267","4166676644","2369968369","3312948339"
"07:11:44.782560","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854239715","4166676644","2369968369","3312948339"
"07:11:44.802646","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854241163","4166676644","2369968369","3312948339"
"07:11:44.822731","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854242611","4166676644","2369968369","3312948339"
"07:11:44.842815","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854244059","4166676644","2369968369","3312948339"
"07:11:44.862902","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854245507","4166676644","2369968369","3312948339"
"07:11:44.882994","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854246955","4166676644","2369968369","3312948339"
"07:11:44.902086","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854248403","4166676644","2369968369","3312948339"
"07:11:44.922184","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854249851","4166676644","2369968369","3312948339"
"07:11:45.122154","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854251299","4166676644","2369968769","3312948738"
"07:11:45.142704","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854252747","4166676644","2369968775","3312948738"
"07:11:45.162982","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854254195","4166676644","2369968789","3312948758"
"07:11:45.182635","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854255643","4166676644","2369968802","3312948758"
"07:11:45.202915","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854257091","4166676644","2369968815","3312948778"
"07:11:45.222543","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854258539","4166676644","2369968828","3312948778"
"07:11:45.242615","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854259987","4166676644","2369968842","3312948798"
"07:11:45.262811","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854261435","4166676644","2369968855","3312948818"
"07:11:45.282848","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854262883","4166676644","2369968868","3312948818"
"07:11:45.303015","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854264331","4166676644","2369968882","3312948839"
"07:11:45.322090","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854265779","4166676644","2369968895","3312948859"
"07:11:45.342246","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854267227","4166676644","2369968908","3312948859"
"07:11:45.362660","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854268675","4166676644","2369968922","3312948879"
"07:11:45.382748","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854270123","4166676644","2369968935","3312948898"
"07:11:45.402914","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854271571","4166676644","2369968948","3312948898"
"07:11:45.423017","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854273019","4166676644","2369968962","3312948918"
"07:11:45.442109","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854274467","4166676644","2369968975","3312948918"
"07:11:45.462203","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854275915","4166676644","2369968988","3312948918"
"07:11:45.482299","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854277363","4166676644","2369969002","3312948918"
"07:11:45.502745","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854278811","4166676644","2369969015","3312948918"
"07:11:45.522515","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854280259","4166676644","2369969149","3312949118"
"07:11:45.542893","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854281707","4166676644","2369969156","3312949118"
"07:11:45.562662","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854283155","4166676644","2369969169","3312949138"
"07:11:45.582438","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854284603","4166676644","2369969182","3312949138"
"07:11:45.602875","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854286051","4166676644","2369969195","3312949159"
"07:11:45.622577","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854287499","4166676644","2369969208","3312949159"
"07:11:45.642978","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854288947","4166676644","2369969221","3312949178"
"07:11:45.662773","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854290395","4166676644","2369969234","3312949199"
"07:11:45.682136","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854291843","4166676644","2369969246","3312949199"
"07:11:45.702918","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854293291","4166676644","2369969259","3312949218"
"07:11:45.723005","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854294739","4166676644","2369969271","3312949238"
"07:11:45.742660","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854296187","4166676644","2369969284","3312949238"
"07:11:45.762504","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854297635","4166676644","2369969296","3312949259"
"07:11:45.782285","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854299083","4166676644","2369969308","3312949259"
"07:11:45.802297","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854300531","4166676644","2369969321","3312949279"
"07:11:45.822205","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854301979","4166676644","2369969333","3312949299"
"07:11:45.842220","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854303427","4166676644","2369969346","3312949299"
"07:11:45.862637","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854304875","4166676644","2369969358","3312949318"
"07:11:45.882595","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854306323","4166676644","2369969370","3312949338"
"07:11:45.902408","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854307771","4166676644","2369969383","3312949338"
"07:11:45.922497","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854309219","4166676644","2369969395","3312949358"
"07:11:45.942529","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854310667","4166676644","2369969407","3312949358"
"07:11:45.962534","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854312115","4166676644","2369969420","3312949378"
"07:11:45.982625","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854313563","4166676644","2369969432","3312949399"
"07:11:46.002721","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854315011","4166676644","2369969445","3312949399"
"07:11:46.022714","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854316459","4166676644","2369969457","3312949419"
"07:11:46.042702","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854317907","4166676644","2369969469","3312949438"
"07:11:46.062768","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854319355","4166676644","2369969482","3312949438"
"07:11:46.082892","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854320803","4166676644","2369969494","3312949458"
"07:11:46.102925","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854322251","4166676644","2369969506","3312949458"
"07:11:46.122889","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854323699","4166676644","2369969518","3312949478"
"07:11:46.143020","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854325147","4166676644","2369969530","3312949498"
"07:11:46.163059","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854326595","4166676644","2369969541","3312949498"
"07:11:46.182194","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854328043","4166676644","2369969553","3312949518"
"07:11:46.202080","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854329491","4166676644","2369969553","3312949518"
"07:11:46.222917","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854330939","4166676644","2369969567","3312949518"
"07:11:46.242203","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854332387","4166676644","2369969567","3312949518"
"07:11:46.262351","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854336731","4166676644","2369969594","3312949558"
"07:11:46.282339","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854339627","4166676644","2369969608","3312949558"
"07:11:46.302293","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854345419","4166676644","2369969636","3312949599"
"07:11:46.322338","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854348315","4166676644","2369969650","3312949618"
"07:11:46.342445","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854351211","4166676644","2369969669","3312949639"
"07:11:46.362479","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854354107","4166676644","2369969689","3312949659"
"07:11:46.382483","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854357003","4166676644","2369969709","3312949678"
"07:11:46.402473","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854359899","4166676644","2369969730","3312949699"
"07:11:46.422543","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854362795","4166676644","2369969749","3312949719"
"07:11:46.442596","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854365691","4166676644","2369969769","3312949738"
"07:11:46.462590","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854368587","4166676644","2369969789","3312949758"
"07:11:46.482573","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854371483","4166676644","2369969809","3312949778"
"07:11:46.502656","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854374379","4166676644","2369969829","3312949798"
"07:11:46.522745","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854377275","4166676644","2369969849","3312949818"
"07:11:46.542765","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854378723","4166676644","2369969869","3312949838"
"07:11:46.582774","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854381619","4166676644","2369969889","3312949858"
"07:11:46.602884","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854384515","4166676644","2369969909","3312949878"
"07:11:46.622867","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854387411","4166676644","2369969929","3312949898"
"07:11:46.642944","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854390307","4166676644","2369969949","3312949918"
"07:11:46.663046","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854393203","4166676644","2369969968","3312949938"
"07:11:46.682963","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854396099","4166676644","2369969989","3312949958"
"07:11:46.702979","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854398995","4166676644","2369970008","3312949978"
"07:11:46.723066","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854401891","4166676644","2369970028","3312949998"
"07:11:46.742154","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854404787","4166676644","2369970049","3312950018"
"07:11:46.762284","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854407683","4166676644","2369970069","3312950038"
"07:11:46.783060","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854409131","4166676644","2369970089","3312950059"
"07:11:46.802133","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854410579","4166676644","2369970110","3312950079"
"07:11:46.822299","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854412027","4166676644","2369970129","3312950099"
"07:11:46.842384","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854413475","4166676644","2369970150","3312950119"
"07:11:46.862467","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854414923","4166676644","2369970169","3312950139"
"07:11:46.882289","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854416371","4166676644","2369970189","3312950159"
"07:11:46.902330","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854417819","4166676644","2369970209","3312950178"
"07:11:46.922474","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854419267","4166676644","2369970229","3312950198"
"07:11:46.942572","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854420715","4166676644","2369970249","3312950219"
"07:11:46.962400","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854422163","4166676644","2369970269","3312950238"
"07:11:46.982467","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854423611","4166676644","2369970289","3312950258"
"07:11:47.002539","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854425059","4166676644","2369970309","3312950278"
"07:11:47.022706","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854333835","4166676644","2369970329","3312950298"
"07:11:47.042547","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854426507","4166676644","2369970349","3312950318"
"07:11:47.062561","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854427955","4166676644","2369970369","3312950338"
"07:11:47.082767","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854429403","4166676644","2369970389","3312950358"
"07:11:47.102787","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854430851","4166676644","2369970409","3312950378"
"07:11:47.122655","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854432299","4166676644","2369970429","3312950398"
"07:11:47.142685","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854433747","4166676644","2369970449","3312950418"
"07:11:47.162807","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854435195","4166676644","2369970469","3312950438"
"07:11:47.182926","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854436643","4166676644","2369970489","3312950458"
"07:11:47.202824","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854438091","4166676644","2369970508","3312950478"
"07:11:47.222766","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854439539","4166676644","2369970528","3312950498"
"07:11:47.242177","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854440987","4166676644","2369970549","3312950518"
"07:11:47.262910","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854442435","4166676644","2369970568","3312950539"
"07:11:47.282476","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854443883","4166676644","2369970609","3312950579"
"07:11:47.302875","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854445331","4166676644","2369970629","3312950599"
"07:11:47.322347","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854446779","4166676644","2369970650","3312950619"
"07:11:47.342409","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854448227","4166676644","2369970670","3312950639"
"07:11:47.362647","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854449675","4166676644","2369970689","3312950659"
"07:11:47.382752","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854451123","4166676644","2369970710","3312950679"
"07:11:47.402541","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854452571","4166676644","2369970729","3312950699"
"07:11:47.422602","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854454019","4166676644","2369970749","3312950719"
"07:11:47.442572","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854455467","4166676644","2369970769","3312950738"
"07:11:47.462849","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854456915","4166676644","2369970789","3312950758"
"07:11:47.482672","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854458363","4166676644","2369970809","3312950779"
"07:11:47.502714","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854459811","4166676644","2369970829","3312950798"
"07:11:47.522735","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854461259","4166676644","2369970849","3312950818"
"07:11:47.542811","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854462707","4166676644","2369970869","3312950838"
"07:11:47.562821","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854464155","4166676644","2369970889","3312950858"
"07:11:47.582833","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854465603","4166676644","2369970909","3312950878"
"07:11:47.602921","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854467051","4166676644","2369970929","3312950898"
"07:11:47.622955","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854468499","4166676644","2369970949","3312950918"
"07:11:47.642924","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854469947","4166676644","2369970969","3312950938"
"07:11:47.662976","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854471395","4166676644","2369970989","3312950958"
"07:11:47.683044","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854472843","4166676644","2369971009","3312950978"
"07:11:47.702088","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854474291","4166676644","2369971029","3312950998"
"07:11:47.722197","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854335283","4166676644","2369971050","3312951018"
"07:11:47.742176","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854475739","4166676644","2369971053","3312951018"
"07:11:47.762215","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854477187","4166676644","2369971069","3312951038"
"07:11:47.782194","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854480083","4166676644","2369971089","3312951058"
"07:11:47.802192","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854481531","4166676644","2369971109","3312951079"
"07:11:47.822281","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854482979","4166676644","2369971129","3312951099"
"07:11:47.842326","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854484427","4166676644","2369971149","3312951118"
"07:11:47.862375","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854485875","4166676644","2369971169","3312951138"
"07:11:47.882297","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854487323","4166676644","2369971189","3312951159"
"07:11:47.902383","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854488771","4166676644","2369971209","3312951179"
"07:11:47.922438","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854490219","4166676644","2369971229","3312951199"
"07:11:47.942474","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854491667","4166676644","2369971249","3312951219"
"07:11:47.962415","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854493115","4166676644","2369971269","3312951238"
"07:11:47.982496","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854494563","4166676644","2369971289","3312951259"
"07:11:48.002651","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854496011","4166676644","2369971309","3312951278"
"07:11:48.022707","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854497459","4166676644","2369971329","3312951299"
"07:11:48.042786","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854498907","4166676644","2369971349","3312951318"
"07:11:48.062249","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854500355","4166676644","2369971369","3312951338"
"07:11:48.082313","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854501803","4166676644","2369971389","3312951358"
"07:11:48.102399","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854503251","4166676644","2369971409","3312951379"
"07:11:48.122483","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854504699","4166676644","2369971429","3312951398"
"07:11:48.142874","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854506147","4166676644","2369971449","3312951418"
"07:11:48.162965","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854507595","4166676644","2369971468","3312951438"
"07:11:48.183047","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854509043","4166676644","2369971488","3312951459"
"07:11:48.202677","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854510491","4166676644","2369971508","3312951478"
"07:11:48.222772","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854511939","4166676644","2369971528","3312951498"
"07:11:48.242855","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854513387","4166676644","2369971548","3312951518"
"07:11:48.262117","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854514835","4166676644","2369971568","3312951539"
"07:11:48.282206","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854516283","4166676644","2369971589","3312951559"
"07:11:48.302294","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854517731","4166676644","2369971610","3312951579"
"07:11:48.322714","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854519179","4166676644","2369971630","3312951599"
"07:11:48.342796","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854520627","4166676644","2369971649","3312951619"
"07:11:48.362386","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854522075","4166676644","2369971670","3312951639"
"07:11:48.382470","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854523523","4166676644","2369971689","3312951659"
"07:11:48.402553","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854524971","4166676644","2369971709","3312951679"
"07:11:48.422968","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854526419","4166676644","2369971729","3312951698"
"07:11:48.443058","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854338179","4166676644","2369971749","3312951718"
"07:11:48.462447","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854527867","4166676644","2369971791","3312951758"
"07:11:48.482669","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854529315","4166676644","2369971850","3312951818"
"07:11:48.502754","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854530763","4166676644","2369971908","3312951858"
"07:11:48.522904","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854532211","4166676644","2369971967","3312951918"
"07:11:48.542250","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854533659","4166676644","2369972025","3312951978"
"07:11:48.562338","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854535107","4166676644","2369972084","3312952039"
"07:11:48.582429","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854536555","4166676644","2369972143","3312952098"
"07:11:48.603054","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854538003","4166676644","2369972201","3312952159"
"07:11:48.622137","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854539451","4166676644","2369972260","3312952219"
"07:11:48.662506","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854540899","4166676644","2369972318","3312952278"
"07:11:48.722078","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854542347","4166676644","2369972377","3312952318"
"07:11:48.782701","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854543795","4166676644","2369972436","3312952398"
"07:11:48.842305","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854341075","4166676644","2369972494","3312952458"
"07:11:48.902980","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854545243","4166676644","2369972553","3312952519"
"07:11:48.962580","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854546691","4166676644","2369972612","3312952578"
"07:11:49.022201","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854548139","4166676644","2369972670","3312952618"
"07:11:49.082814","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854549587","4166676644","2369972729","3312952658"
"07:11:49.142504","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854551035","4166676644","2369972787","3312952718"
"07:11:49.202080","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854552483","4166676644","2369972846","3312952778"
"07:11:49.242682","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854342523","4166676644","2369972905","3312952838"
"07:11:49.302325","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854553931","4166676644","2369972963","3312952899"
"07:11:49.362924","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854555379","4166676644","2369973022","3312952958"
"07:11:49.422542","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854556827","4166676644","2369973081","3312953018"
"07:11:49.482172","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854558275","4166676644","2369973139","3312953079"
"07:11:49.542817","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854559723","4166676644","2369973198","3312953138"
"07:11:49.602414","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854561171","4166676644","2369973256","3312953198"
"07:11:49.663044","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854343971","4166676644","2369973315","3312953238"
"07:11:49.722695","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854562619","4166676644","2369973374","3312953298"
"07:11:49.782294","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854564067","4166676644","2369973432","3312953359"
"07:11:49.842869","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854565515","4166676644","2369973491","3312953418"
"07:11:49.902489","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854566963","4166676644","2369973550","3312953478"
"07:11:49.962134","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854568411","4166676644","2369973608","3312953539"
"07:11:50.022763","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854569859","4166676644","2369973667","3312953598"
"07:11:50.062383","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854346867","4166676644","2369973725","3312953659"
"07:11:50.123032","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854571307","4166676644","2369973784","3312953718"
"07:11:50.182617","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854572755","4166676644","2369973843","3312953778"
"07:11:50.242211","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854574203","4166676644","2369973901","3312953839"
"07:11:50.302833","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854575651","4166676644","2369973960","3312953898"
"07:11:50.362471","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854577099","4166676644","2369974018","3312953958"
"07:11:50.422114","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854578547","4166676644","2369974077","3312954019"
"07:11:50.482740","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854349763","4166676644","2369974136","3312954058"
"07:11:50.542370","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854579995","4166676644","2369974194","3312954119"
"07:11:50.603002","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854581443","4166676644","2369974253","3312954178"
"07:11:50.662684","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854582891","4166676644","2369974312","3312954238"
"07:11:50.722232","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854584339","4166676644","2369974370","3312954299"
"07:11:50.782916","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854585787","4166676644","2369974429","3312954358"
"07:11:50.842477","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854587235","4166676644","2369974487","3312954418"
"07:11:50.922268","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854352659","4166676644","2369974546","3312954478"
"07:11:50.942708","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854588683","4166676644","2369974605","3312954538"
"07:11:51.002314","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854590131","4166676644","2369974663","3312954599"
"07:11:51.062934","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854591579","4166676644","2369974722","3312954658"
"07:11:51.122539","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854593027","4166676644","2369974781","3312954718"
"07:11:51.182190","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854594475","4166676644","2369974839","3312954779"
"07:11:51.242938","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854595923","4166676644","2369974898","3312954838"
"07:11:51.302362","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854355555","4166676644","2369974956","3312954918"
"07:11:51.362823","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854597371","4166676644","2369975015","3312954938"
"07:11:51.382978","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854598819","4166676644","2369975035","3312954998"
"07:11:51.402093","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854600267","4166676644","2369975055","3312954998"
"07:11:51.422279","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854601715","4166676644","2369975075","3312954998"
"07:11:51.442436","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854603163","4166676644","2369975096","3312955059"
"07:11:51.462549","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854604611","4166676644","2369975116","3312955059"
"07:11:51.482770","1500","47.74.8.123","80","100.64.0.5","37846","1448","1854606059","4166676644","2369975136","3312955059"
