_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:23.412030","52","47.74.8.123","80","100.64.0.5","37788","0","97799593","3175047034","2322787058","3265767027"
"18:05:23.431111","1500","47.74.8.123","80","100.64.0.5","37788","1448","97799593","3175047034","2322787058","3265767027"
"18:05:23.451202","1500","47.74.8.123","80","100.64.0.5","37788","1448","97801041","3175047034","2322787058","3265767027"
"18:05:23.471295","1500","47.74.8.123","80","100.64.0.5","37788","1448","97802489","3175047034","2322787058","3265767027"
"18:05:23.491384","1500","47.74.8.123","80","100.64.0.5","37788","1448","97803937","3175047034","2322787058","3265767027"
"18:05:23.511470","1500","47.74.8.123","80","100.64.0.5","37788","1448","97805385","3175047034","2322787058","3265767027"
"18:05:23.531550","1500","47.74.8.123","80","100.64.0.5","37788","1448","97806833","3175047034","2322787058","3265767027"
"18:05:23.551629","1500","47.74.8.123","80","100.64.0.5","37788","1448","97808281","3175047034","2322787058","3265767027"
"18:05:23.571708","1500","47.74.8.123","80","100.64.0.5","37788","1448","97809729","3175047034","2322787058","3265767027"
"18:05:23.591789","1500","47.74.8.123","80","100.64.0.5","37788","1448","97811177","3175047034","2322787058","3265767027"
"18:05:23.611881","1500","47.74.8.123","80","100.64.0.5","37788","1448","97812625","3175047034","2322787058","3265767027"
"18:05:23.811817","1500","47.74.8.123","80","100.64.0.5","37788","1448","97814073","3175047034","2322787457","3265767427"
"18:05:23.831906","1500","47.74.8.123","80","100.64.0.5","37788","1448","97815521","3175047034","2322787457","3265767427"
"18:05:23.851985","1500","47.74.8.123","80","100.64.0.5","37788","1448","97816969","3175047034","2322787477","3265767447"
"18:05:23.871070","1500","47.74.8.123","80","100.64.0.5","37788","1448","97818417","3175047034","2322787477","3265767447"
"18:05:23.891149","1500","47.74.8.123","80","100.64.0.5","37788","1448","97819865","3175047034","2322787497","3265767467"
"18:05:23.911230","1500","47.74.8.123","80","100.64.0.5","37788","1448","97821313","3175047034","2322787497","3265767467"
"18:05:23.931312","1500","47.74.8.123","80","100.64.0.5","37788","1448","97822761","3175047034","2322787517","3265767487"
"18:05:23.951398","1500","47.74.8.123","80","100.64.0.5","37788","1448","97824209","3175047034","2322787517","3265767487"
"18:05:23.971481","1500","47.74.8.123","80","100.64.0.5","37788","1448","97825657","3175047034","2322787537","3265767507"
"18:05:23.991571","1500","47.74.8.123","80","100.64.0.5","37788","1448","97827105","3175047034","2322787537","3265767507"
"18:05:24.011654","1500","47.74.8.123","80","100.64.0.5","37788","1448","97828553","3175047034","2322787557","3265767527"
"18:05:24.031736","1500","47.74.8.123","80","100.64.0.5","37788","1448","97830001","3175047034","2322787557","3265767527"
"18:05:24.051826","1500","47.74.8.123","80","100.64.0.5","37788","1448","97831449","3175047034","2322787577","3265767547"
"18:05:24.071919","1500","47.74.8.123","80","100.64.0.5","37788","1448","97832897","3175047034","2322787577","3265767547"
"18:05:24.092048","1500","47.74.8.123","80","100.64.0.5","37788","1448","97834345","3175047034","2322787597","3265767567"
