_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:06.119436","60","47.74.8.123","80","100.64.0.2","56840","0","3636672943","3572320372","2389369925","3332349914"
"12:35:06.480624","52","47.74.8.123","80","100.64.0.2","56840","0","3636672944","3572320518","2389370286","3332350262"
"12:35:06.480643","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636672944","3572320518","2389370287","3332350262"
"12:35:06.480650","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636674392","3572320518","2389370287","3332350262"
"12:35:06.480655","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636675840","3572320518","2389370287","3332350262"
"12:35:06.480659","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636677288","3572320518","2389370287","3332350262"
"12:35:06.480665","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636678736","3572320518","2389370287","3332350262"
"12:35:06.480672","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636680184","3572320518","2389370287","3332350262"
"12:35:06.480679","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636681632","3572320518","2389370287","3332350262"
"12:35:06.480685","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636683080","3572320518","2389370287","3332350262"
"12:35:06.480694","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636684528","3572320518","2389370287","3332350262"
"12:35:06.480702","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636685976","3572320518","2389370287","3332350262"
"12:35:06.859908","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636687424","3572320518","2389370666","3332350641"
"12:35:06.859920","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636688872","3572320518","2389370666","3332350641"
"12:35:06.878858","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636690320","3572320518","2389370685","3332350661"
"12:35:06.878868","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636691768","3572320518","2389370685","3332350661"
"12:35:06.898978","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636693216","3572320518","2389370705","3332350681"
"12:35:06.898988","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636694664","3572320518","2389370705","3332350681"
"12:35:06.919084","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636696112","3572320518","2389370725","3332350701"
"12:35:06.919094","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636697560","3572320518","2389370725","3332350701"
"12:35:06.939174","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636699008","3572320518","2389370745","3332350721"
"12:35:06.939185","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636700456","3572320518","2389370745","3332350721"
"12:35:06.959242","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636701904","3572320518","2389370765","3332350741"
"12:35:06.959253","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636703352","3572320518","2389370765","3332350741"
"12:35:06.979285","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636704800","3572320518","2389370785","3332350761"
"12:35:06.979295","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636706248","3572320518","2389370785","3332350761"
"12:35:06.999380","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636707696","3572320518","2389370805","3332350782"
"12:35:06.999390","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636709144","3572320518","2389370805","3332350782"
"12:35:07.020467","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636710592","3572320518","2389370827","3332350802"
"12:35:07.020480","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636712040","3572320518","2389370827","3332350802"
"12:35:07.040494","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636713488","3572320518","2389370847","3332350822"
"12:35:07.040505","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636714936","3572320518","2389370847","3332350822"
"12:35:07.219197","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636716384","3572320518","2389371025","3332351001"
"12:35:07.219209","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636717832","3572320518","2389371025","3332351001"
"12:35:07.239305","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636719280","3572320518","2389371045","3332351021"
"12:35:07.239322","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636720728","3572320518","2389371045","3332351021"
"12:35:07.259323","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636722176","3572320518","2389371065","3332351041"
"12:35:07.259334","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636723624","3572320518","2389371065","3332351041"
"12:35:07.279425","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636725072","3572320518","2389371085","3332351062"
"12:35:07.279435","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636726520","3572320518","2389371085","3332351062"
"12:35:07.300549","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636727968","3572320518","2389371107","3332351082"
"12:35:07.300560","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636729416","3572320518","2389371107","3332351082"
"12:35:07.319672","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636730864","3572320518","2389371126","3332351102"
"12:35:07.319683","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636732312","3572320518","2389371126","3332351102"
"12:35:07.339778","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636733760","3572320518","2389371146","3332351122"
"12:35:07.339789","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636735208","3572320518","2389371146","3332351122"
"12:35:07.359813","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636736656","3572320518","2389371166","3332351141"
"12:35:07.359823","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636738104","3572320518","2389371166","3332351141"
"12:35:07.378881","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636739552","3572320518","2389371185","3332351161"
"12:35:07.378893","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636741000","3572320518","2389371185","3332351161"
"12:35:07.398965","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636742448","3572320518","2389371205","3332351181"
"12:35:07.398975","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636743896","3572320518","2389371205","3332351181"
"12:35:07.419112","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636745344","3572320518","2389371225","3332351201"
"12:35:07.419121","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636746792","3572320518","2389371225","3332351201"
"12:35:07.439060","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636748240","3572320518","2389371245","3332351221"
"12:35:07.439073","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636749688","3572320518","2389371245","3332351221"
"12:35:07.459127","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636751136","3572320518","2389371265","3332351241"
"12:35:07.459139","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636752584","3572320518","2389371265","3332351241"
"12:35:07.479192","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636754032","3572320518","2389371285","3332351261"
"12:35:07.479207","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636755480","3572320518","2389371285","3332351261"
"12:35:07.499354","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636756928","3572320518","2389371305","3332351282"
"12:35:07.499367","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636758376","3572320518","2389371305","3332351282"
"12:35:07.520319","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636759824","3572320518","2389371326","3332351302"
"12:35:07.520329","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636761272","3572320518","2389371326","3332351302"
"12:35:07.539336","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636762720","3572320518","2389371345","3332351322"
"12:35:07.539348","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636764168","3572320518","2389371345","3332351322"
"12:35:07.559434","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636765616","3572320518","2389371365","3332351342"
"12:35:07.559445","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636767064","3572320518","2389371365","3332351342"
"12:35:07.579607","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636768512","3572320518","2389371386","3332351362"
"12:35:07.579618","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636769960","3572320518","2389371386","3332351362"
"12:35:07.599563","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636771408","3572320518","2389371406","3332351381"
"12:35:07.599572","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636772856","3572320518","2389371406","3332351381"
"12:35:07.619642","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636774304","3572320518","2389371426","3332351401"
"12:35:07.619652","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636775752","3572320518","2389371426","3332351401"
"12:35:07.639743","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636777200","3572320518","2389371446","3332351421"
"12:35:07.639752","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636778648","3572320518","2389371446","3332351421"
"12:35:07.659859","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636780096","3572320518","2389371466","3332351441"
"12:35:07.659871","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636781544","3572320518","2389371466","3332351441"
"12:35:07.679763","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636782992","3572320518","2389371486","3332351461"
"12:35:07.679773","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636784440","3572320518","2389371486","3332351461"
"12:35:07.699849","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636785888","3572320518","2389371506","3332351481"
"12:35:07.699860","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636787336","3572320518","2389371506","3332351481"
"12:35:07.718991","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636788784","3572320518","2389371525","3332351501"
"12:35:07.719001","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636790232","3572320518","2389371525","3332351501"
"12:35:07.740810","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636791680","3572320518","2389371545","3332351521"
"12:35:07.740881","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636793128","3572320518","2389371545","3332351521"
"12:35:07.758956","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636794576","3572320518","2389371565","3332351541"
"12:35:07.758969","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636796024","3572320518","2389371565","3332351541"
"12:35:07.779081","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636797472","3572320518","2389371585","3332351561"
"12:35:07.779096","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636798920","3572320518","2389371585","3332351561"
"12:35:07.799253","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636800368","3572320518","2389371605","3332351582"
"12:35:07.799264","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636801816","3572320518","2389371605","3332351582"
"12:35:07.819191","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636803264","3572320518","2389371625","3332351602"
"12:35:07.819202","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636804712","3572320518","2389371625","3332351602"
"12:35:07.839181","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636806160","3572320518","2389371645","3332351622"
"12:35:07.839191","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636807608","3572320518","2389371645","3332351622"
"12:35:07.860341","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636809056","3572320518","2389371666","3332351642"
"12:35:07.860353","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636810504","3572320518","2389371666","3332351642"
"12:35:07.879469","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636811952","3572320518","2389371686","3332351661"
"12:35:07.879479","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636813400","3572320518","2389371686","3332351661"
"12:35:07.899390","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636814848","3572320518","2389371705","3332351682"
"12:35:07.899399","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636816296","3572320518","2389371705","3332351682"
"12:35:07.919424","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636817744","3572320518","2389371725","3332351702"
"12:35:07.919434","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636819192","3572320518","2389371725","3332351702"
"12:35:07.939555","1500","47.74.8.123","80","100.64.0.2","56840","1448","3636820640","3572320518","2389371746","3332351721"
