_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:15:11.345714","52","47.74.8.123","80","100.64.0.5","42638","0","855099145","3990280547","2370174992","3313154981"
"07:15:11.365796","1500","47.74.8.123","80","100.64.0.5","42638","1448","855099145","3990280547","2370174992","3313154981"
"07:15:11.385888","1500","47.74.8.123","80","100.64.0.5","42638","1448","855100593","3990280547","2370174992","3313154981"
"07:15:11.405978","1500","47.74.8.123","80","100.64.0.5","42638","1448","855102041","3990280547","2370174992","3313154981"
"07:15:11.426068","1500","47.74.8.123","80","100.64.0.5","42638","1448","855103489","3990280547","2370174992","3313154981"
"07:15:11.445151","1500","47.74.8.123","80","100.64.0.5","42638","1448","855104937","3990280547","2370174993","3313154981"
"07:15:11.465240","1500","47.74.8.123","80","100.64.0.5","42638","1448","855106385","3990280547","2370174993","3313154981"
"07:15:11.485328","1500","47.74.8.123","80","100.64.0.5","42638","1448","855107833","3990280547","2370174993","3313154981"
"07:15:11.505419","1500","47.74.8.123","80","100.64.0.5","42638","1448","855109281","3990280547","2370174993","3313154981"
"07:15:11.525514","1500","47.74.8.123","80","100.64.0.5","42638","1448","855110729","3990280547","2370174993","3313154981"
"07:15:11.545611","1500","47.74.8.123","80","100.64.0.5","42638","1448","855112177","3990280547","2370174993","3313154981"
"07:15:11.725323","1500","47.74.8.123","80","100.64.0.5","42638","1448","855113625","3990280547","2370175372","3313155362"
"07:15:11.745429","1500","47.74.8.123","80","100.64.0.5","42638","1448","855115073","3990280547","2370175372","3313155362"
"07:15:11.765546","1500","47.74.8.123","80","100.64.0.5","42638","1448","855116521","3990280547","2370175393","3313155382"
"07:15:11.785629","1500","47.74.8.123","80","100.64.0.5","42638","1448","855117969","3990280547","2370175393","3313155382"
"07:15:11.805711","1500","47.74.8.123","80","100.64.0.5","42638","1448","855119417","3990280547","2370175412","3313155402"
"07:15:11.825868","1500","47.74.8.123","80","100.64.0.5","42638","1448","855120865","3990280547","2370175412","3313155402"
"07:15:11.845956","1500","47.74.8.123","80","100.64.0.5","42638","1448","855122313","3990280547","2370175432","3313155422"
"07:15:11.866053","1500","47.74.8.123","80","100.64.0.5","42638","1448","855123761","3990280547","2370175432","3313155422"
"07:15:11.885132","1500","47.74.8.123","80","100.64.0.5","42638","1448","855125209","3990280547","2370175452","3313155441"
"07:15:11.905249","1500","47.74.8.123","80","100.64.0.5","42638","1448","855126657","3990280547","2370175452","3313155441"
"07:15:11.925338","1500","47.74.8.123","80","100.64.0.5","42638","1448","855128105","3990280547","2370175471","3313155461"
"07:15:11.945425","1500","47.74.8.123","80","100.64.0.5","42638","1448","855129553","3990280547","2370175471","3313155461"
"07:15:11.965514","1500","47.74.8.123","80","100.64.0.5","42638","1448","855131001","3990280547","2370175491","3313155481"
"07:15:11.985602","1500","47.74.8.123","80","100.64.0.5","42638","1448","855132449","3990280547","2370175491","3313155481"
"07:15:12.005695","1500","47.74.8.123","80","100.64.0.5","42638","1448","855133897","3990280547","2370175512","3313155501"
"07:15:12.025788","1500","47.74.8.123","80","100.64.0.5","42638","1448","855135345","3990280547","2370175512","3313155501"
"07:15:12.045877","1500","47.74.8.123","80","100.64.0.5","42638","1448","855136793","3990280547","2370175532","3313155521"
"07:15:12.065967","1500","47.74.8.123","80","100.64.0.5","42638","1448","855138241","3990280547","2370175532","3313155521"
"07:15:12.085909","1500","47.74.8.123","80","100.64.0.5","42638","1448","855139689","3990280547","2370175552","3313155541"
"07:15:12.105980","1500","47.74.8.123","80","100.64.0.5","42638","1448","855141137","3990280547","2370175552","3313155541"
"07:15:12.125174","1500","47.74.8.123","80","100.64.0.5","42638","1448","855142585","3990280547","2370175732","3313155721"
"07:15:12.145142","1500","47.74.8.123","80","100.64.0.5","42638","1448","855144033","3990280547","2370175732","3313155721"
"07:15:12.165243","1500","47.74.8.123","80","100.64.0.5","42638","1448","855145481","3990280547","2370175752","3313155741"
"07:15:12.185256","1500","47.74.8.123","80","100.64.0.5","42638","1448","855146929","3990280547","2370175752","3313155741"
"07:15:12.205461","1500","47.74.8.123","80","100.64.0.5","42638","1448","855148377","3990280547","2370175772","3313155761"
"07:15:12.225421","1500","47.74.8.123","80","100.64.0.5","42638","1448","855149825","3990280547","2370175772","3313155761"
"07:15:12.245520","1500","47.74.8.123","80","100.64.0.5","42638","1448","855151273","3990280547","2370175806","3313155781"
