_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:15.734390","52","47.74.8.123","80","100.64.0.5","47728","0","1997566315","3448252933","2379779383","3322759371"
"09:55:15.754478","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997566315","3448252933","2379779383","3322759371"
"09:55:15.774585","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997567763","3448252933","2379779383","3322759371"
"09:55:15.794698","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997569211","3448252933","2379779383","3322759371"
"09:55:15.814794","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997570659","3448252933","2379779383","3322759371"
"09:55:15.834889","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997572107","3448252933","2379779383","3322759371"
"09:55:15.854976","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997573555","3448252933","2379779383","3322759371"
"09:55:15.875067","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997575003","3448252933","2379779383","3322759371"
"09:55:15.894155","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997576451","3448252933","2379779383","3322759371"
"09:55:15.914243","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997577899","3448252933","2379779383","3322759371"
"09:55:15.934332","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997579347","3448252933","2379779383","3322759371"
"09:55:16.114290","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997580795","3448252933","2379779763","3322759750"
"09:55:16.134357","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997582243","3448252933","2379779763","3322759750"
"09:55:16.154453","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997583691","3448252933","2379779783","3322759770"
"09:55:16.174514","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997585139","3448252933","2379779783","3322759770"
"09:55:16.194600","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997586587","3448252933","2379779803","3322759790"
"09:55:16.214696","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997588035","3448252933","2379779803","3322759790"
"09:55:16.234784","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997589483","3448252933","2379779824","3322759811"
"09:55:16.254877","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997590931","3448252933","2379779824","3322759811"
"09:55:16.274965","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997592379","3448252933","2379779845","3322759831"
"09:55:16.295059","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997593827","3448252933","2379779845","3322759831"
"09:55:16.314155","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997595275","3448252933","2379779864","3322759851"
"09:55:16.334247","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997596723","3448252933","2379779864","3322759851"
"09:55:16.354347","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997598171","3448252933","2379779884","3322759871"
"09:55:16.374441","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997599619","3448252933","2379779884","3322759871"
"09:55:16.394535","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997601067","3448252933","2379779904","3322759890"
"09:55:16.414629","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997602515","3448252933","2379779904","3322759890"
"09:55:16.434726","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997603963","3448252933","2379779924","3322759910"
"09:55:16.454844","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997605411","3448252933","2379779924","3322759910"
"09:55:16.474096","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997606859","3448252933","2379779943","3322759930"
"09:55:16.494133","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997608307","3448252933","2379779943","3322759930"
"09:55:16.514262","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997609755","3448252933","2379780123","3322760110"
"09:55:16.534428","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997611203","3448252933","2379780123","3322760110"
"09:55:16.554633","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997612651","3448252933","2379780143","3322760130"
"09:55:16.574659","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997614099","3448252933","2379780143","3322760130"
"09:55:16.594814","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997615547","3448252933","2379780163","3322760150"
"09:55:16.614996","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997616995","3448252933","2379780163","3322760150"
"09:55:16.634139","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997618443","3448252933","2379780183","3322760170"
"09:55:16.654172","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997619891","3448252933","2379780183","3322760170"
"09:55:16.674361","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997621339","3448252933","2379780203","3322760190"
"09:55:16.694476","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997622787","3448252933","2379780203","3322760190"
"09:55:16.714661","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997624235","3448252933","2379780223","3322760210"
"09:55:16.734735","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997625683","3448252933","2379780223","3322760210"
"09:55:16.754840","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997627131","3448252933","2379780244","3322760231"
"09:55:16.775066","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997628579","3448252933","2379780244","3322760231"
"09:55:16.794194","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997630027","3448252933","2379780265","3322760251"
"09:55:16.814335","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997631475","3448252933","2379780265","3322760251"
"09:55:16.834362","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997632923","3448252933","2379780284","3322760271"
"09:55:16.854531","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997634371","3448252933","2379780284","3322760271"
"09:55:16.874627","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997635819","3448252933","2379780304","3322760291"
"09:55:16.894728","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997637267","3448252933","2379780304","3322760291"
"09:55:16.914821","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997638715","3448252933","2379780323","3322760310"
"09:55:16.934099","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997640163","3448252933","2379780323","3322760310"
"09:55:16.954120","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997641611","3448252933","2379780343","3322760330"
"09:55:16.974202","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997643059","3448252933","2379780343","3322760330"
"09:55:16.994281","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997644507","3448252933","2379780363","3322760350"
"09:55:17.014540","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997645955","3448252933","2379780363","3322760350"
"09:55:17.034610","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997647403","3448252933","2379780383","3322760370"
"09:55:17.054709","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997648851","3448252933","2379780383","3322760370"
"09:55:17.074768","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997650299","3448252933","2379780404","3322760390"
"09:55:17.095026","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997653195","3448252933","2379780424","3322760410"
"09:55:17.114076","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997656091","3448252933","2379780444","3322760430"
"09:55:17.134230","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997658987","3448252933","2379780465","3322760451"
"09:55:17.154307","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997661883","3448252933","2379780483","3322760470"
"09:55:17.174479","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997664779","3448252933","2379780503","3322760490"
"09:55:17.194516","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997667675","3448252933","2379780564","3322760550"
"09:55:17.214778","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997669123","3448252933","2379780584","3322760570"
"09:55:17.234125","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997670571","3448252933","2379780604","3322760591"
"09:55:17.254992","1500","47.74.8.123","80","100.64.0.5","47728","1448","1997672019","3448252933","2379780624","3322760611"
