_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:00.340641","52","47.74.8.123","80","100.64.0.5","59618","0","4292111532","65867592","2322763988","3265743956"
"18:05:00.360725","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292111532","65867592","2322763988","3265743956"
"18:05:00.380819","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292112980","65867592","2322763988","3265743956"
"18:05:00.400918","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292114428","65867592","2322763988","3265743956"
"18:05:00.421005","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292115876","65867592","2322763988","3265743956"
"18:05:00.440090","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292117324","65867592","2322763988","3265743956"
"18:05:00.460178","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292118772","65867592","2322763988","3265743956"
"18:05:00.480277","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292120220","65867592","2322763988","3265743956"
"18:05:00.500367","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292121668","65867592","2322763988","3265743956"
"18:05:00.520455","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292123116","65867592","2322763988","3265743956"
"18:05:00.540541","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292124564","65867592","2322763988","3265743956"
"18:05:00.740191","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292126012","65867592","2322764388","3265744356"
"18:05:00.760452","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292127460","65867592","2322764388","3265744356"
"18:05:00.780408","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292128908","65867592","2322764407","3265744377"
"18:05:00.800486","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292130356","65867592","2322764407","3265744377"
"18:05:00.820566","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292131804","65867592","2322764428","3265744397"
"18:05:00.840648","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292133252","65867592","2322764428","3265744397"
"18:05:00.860739","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292134700","65867592","2322764447","3265744417"
"18:05:00.880827","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292136148","65867592","2322764447","3265744417"
"18:05:00.900913","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292137596","65867592","2322764467","3265744436"
"18:05:00.921002","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292139044","65867592","2322764467","3265744436"
"18:05:00.940088","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292140492","65867592","2322764487","3265744456"
"18:05:00.960172","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292141940","65867592","2322764487","3265744456"
"18:05:00.980260","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292143388","65867592","2322764506","3265744476"
"18:05:01.000345","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292144836","65867592","2322764506","3265744476"
"18:05:01.020431","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292146284","65867592","2322764527","3265744496"
"18:05:01.040517","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292147732","65867592","2322764527","3265744496"
"18:05:01.060603","1500","47.74.8.123","80","100.64.0.5","59618","1448","4292149180","65867592","2322764547","3265744516"
