_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:28:06.092638","52","47.74.8.123","80","100.64.0.5","49968","0","1184500940","343420015","2342149739","3285129729"
"23:28:06.112744","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184500940","343420015","2342149739","3285129729"
"23:28:06.132932","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184502388","343420015","2342149739","3285129729"
"23:28:06.152106","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184503836","343420015","2342149739","3285129729"
"23:28:06.172224","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184505284","343420015","2342149739","3285129729"
"23:28:06.192334","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184506732","343420015","2342149739","3285129729"
"23:28:06.212438","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184508180","343420015","2342149739","3285129729"
"23:28:06.232547","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184509628","343420015","2342149739","3285129729"
"23:28:06.252664","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184511076","343420015","2342149739","3285129729"
"23:28:06.272785","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184512524","343420015","2342149739","3285129729"
"23:28:06.292894","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184513972","343420015","2342149739","3285129729"
"23:28:06.473048","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184515420","343420015","2342150119","3285130109"
"23:28:06.492131","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184516868","343420015","2342150119","3285130109"
"23:28:06.512171","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184518316","343420015","2342150138","3285130129"
"23:28:06.532259","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184519764","343420015","2342150138","3285130129"
"23:28:06.552340","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184521212","343420015","2342150158","3285130148"
"23:28:06.572422","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184522660","343420015","2342150158","3285130148"
"23:28:06.592506","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184524108","343420015","2342150179","3285130168"
"23:28:06.612590","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184525556","343420015","2342150179","3285130168"
"23:28:06.632701","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184527004","343420015","2342150199","3285130188"
"23:28:06.652824","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184528452","343420015","2342150199","3285130188"
"23:28:06.672932","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184529900","343420015","2342150219","3285130208"
"23:28:06.693026","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184531348","343420015","2342150219","3285130208"
"23:28:06.712120","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184532796","343420015","2342150239","3285130228"
"23:28:06.732214","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184534244","343420015","2342150239","3285130228"
"23:28:06.752313","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184535692","343420015","2342150259","3285130248"
"23:28:06.772413","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184537140","343420015","2342150259","3285130248"
"23:28:06.792509","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184538588","343420015","2342150280","3285130269"
"23:28:06.812605","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184540036","343420015","2342150280","3285130269"
"23:28:06.833016","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184541484","343420015","2342150300","3285130289"
"23:28:06.852126","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184542932","343420015","2342150300","3285130289"
"23:28:06.872150","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184544380","343420015","2342150479","3285130469"
"23:28:06.892284","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184545828","343420015","2342150479","3285130469"
"23:28:06.912596","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184547276","343420015","2342150499","3285130488"
"23:28:06.932747","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184548724","343420015","2342150499","3285130488"
"23:28:06.952844","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184550172","343420015","2342150518","3285130508"
"23:28:06.972144","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184551620","343420015","2342150518","3285130508"
"23:28:06.992449","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184553068","343420015","2342150538","3285130528"
"23:28:07.012587","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184554516","343420015","2342150538","3285130528"
"23:28:07.032575","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184555964","343420015","2342150559","3285130548"
"23:28:07.052854","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184557412","343420015","2342150559","3285130548"
"23:28:07.072092","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184558860","343420015","2342150579","3285130568"
"23:28:07.092237","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184560308","343420015","2342150579","3285130568"
"23:28:07.112262","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184561756","343420015","2342150599","3285130588"
"23:28:07.132492","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184563204","343420015","2342150599","3285130588"
"23:28:07.152682","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184564652","343420015","2342150619","3285130608"
"23:28:07.172922","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184566100","343420015","2342150619","3285130608"
"23:28:07.192872","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184567548","343420015","2342150639","3285130628"
"23:28:07.212097","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184568996","343420015","2342150639","3285130628"
"23:28:07.232355","1500","47.74.8.123","80","100.64.0.5","49968","1448","1184570444","343420015","2342150660","3285130649"
