_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:18.328156","52","47.74.8.123","80","100.64.0.5","41876","0","3950426882","1163387469","2399041972","3342021945"
"15:16:18.348237","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950426882","1163387469","2399041973","3342021945"
"15:16:18.368326","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950428330","1163387469","2399041973","3342021945"
"15:16:18.388414","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950429778","1163387469","2399041973","3342021945"
"15:16:18.408496","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950431226","1163387469","2399041973","3342021945"
"15:16:18.428577","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950432674","1163387469","2399041973","3342021945"
"15:16:18.448659","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950434122","1163387469","2399041973","3342021945"
"15:16:18.468745","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950435570","1163387469","2399041973","3342021945"
"15:16:18.488833","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950437018","1163387469","2399041973","3342021945"
"15:16:18.508933","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950438466","1163387469","2399041973","3342021945"
"15:16:18.529014","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950439914","1163387469","2399041973","3342021945"
"15:16:18.728704","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950441362","1163387469","2399042374","3342022344"
"15:16:18.748739","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950442810","1163387469","2399042374","3342022344"
"15:16:18.768833","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950444258","1163387469","2399042392","3342022364"
"15:16:18.788918","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950445706","1163387469","2399042392","3342022364"
"15:16:18.808992","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950447154","1163387469","2399042412","3342022384"
"15:16:18.828072","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950448602","1163387469","2399042412","3342022384"
"15:16:18.848153","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950450050","1163387469","2399042432","3342022404"
"15:16:18.868236","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950451498","1163387469","2399042432","3342022404"
"15:16:18.888326","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950452946","1163387469","2399042452","3342022424"
"15:16:18.908433","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950454394","1163387469","2399042452","3342022424"
"15:16:18.928515","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950455842","1163387469","2399042472","3342022444"
"15:16:18.948601","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950457290","1163387469","2399042472","3342022444"
"15:16:18.968688","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950458738","1163387469","2399042499","3342022464"
"15:16:18.988773","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950460186","1163387469","2399042499","3342022464"
"15:16:19.008857","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950461634","1163387469","2399042512","3342022485"
"15:16:19.028948","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950463082","1163387469","2399042512","3342022485"
"15:16:19.049032","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950464530","1163387469","2399042534","3342022505"
"15:16:19.068117","1500","47.74.8.123","80","100.64.0.5","41876","1448","3950465978","1163387469","2399042534","3342022505"
