_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:33.136859","52","47.74.8.123","80","100.64.0.5","51724","0","4242677402","4136403185","2332396794","3275376773"
"20:45:33.156941","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242677402","4136403185","2332396794","3275376773"
"20:45:33.177036","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242678850","4136403185","2332396794","3275376773"
"20:45:33.196132","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242680298","4136403185","2332396794","3275376773"
"20:45:33.216225","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242681746","4136403185","2332396794","3275376773"
"20:45:33.236311","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242683194","4136403185","2332396794","3275376773"
"20:45:33.256398","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242684642","4136403185","2332396794","3275376773"
"20:45:33.276498","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242686090","4136403185","2332396794","3275376773"
"20:45:33.296583","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242687538","4136403185","2332396794","3275376773"
"20:45:33.316667","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242688986","4136403185","2332396794","3275376773"
"20:45:33.336749","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242690434","4136403185","2332396794","3275376773"
"20:45:33.516683","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242691882","4136403185","2332397175","3275377153"
"20:45:33.536735","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242693330","4136403185","2332397175","3275377153"
"20:45:33.556835","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242694778","4136403185","2332397194","3275377173"
"20:45:33.576917","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242696226","4136403185","2332397194","3275377173"
"20:45:33.597000","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242697674","4136403185","2332397214","3275377192"
"20:45:33.616083","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242699122","4136403185","2332397214","3275377192"
"20:45:33.636165","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242700570","4136403185","2332397234","3275377212"
"20:45:33.656270","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242702018","4136403185","2332397234","3275377212"
"20:45:33.676346","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242703466","4136403185","2332397253","3275377232"
"20:45:33.696437","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242704914","4136403185","2332397253","3275377232"
"20:45:33.716523","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242706362","4136403185","2332397273","3275377252"
"20:45:33.736611","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242707810","4136403185","2332397273","3275377252"
"20:45:33.756704","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242709258","4136403185","2332397293","3275377272"
"20:45:33.776792","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242710706","4136403185","2332397293","3275377272"
"20:45:33.796880","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242712154","4136403185","2332397313","3275377292"
"20:45:33.816969","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242713602","4136403185","2332397313","3275377292"
"20:45:33.837057","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242715050","4136403185","2332397334","3275377312"
"20:45:33.856150","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242716498","4136403185","2332397334","3275377312"
"20:45:33.876403","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242717946","4136403185","2332397354","3275377332"
"20:45:33.896478","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242719394","4136403185","2332397354","3275377332"
"20:45:33.916576","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242720842","4136403185","2332397534","3275377512"
"20:45:33.936715","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242722290","4136403185","2332397534","3275377512"
"20:45:33.956799","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242723738","4136403185","2332397554","3275377532"
"20:45:33.977051","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242725186","4136403185","2332397554","3275377532"
"20:45:33.996069","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242726634","4136403185","2332397574","3275377553"
"20:45:34.016280","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242728082","4136403185","2332397574","3275377553"
"20:45:34.036278","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242729530","4136403185","2332397595","3275377573"
"20:45:34.056597","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242730978","4136403185","2332397595","3275377573"
"20:45:34.076655","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242732426","4136403185","2332397617","3275377593"
"20:45:34.096805","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242733874","4136403185","2332397617","3275377593"
"20:45:34.116797","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242735322","4136403185","2332397634","3275377612"
"20:45:34.136155","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242736770","4136403185","2332397634","3275377612"
"20:45:34.156175","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242738218","4136403185","2332397654","3275377632"
"20:45:34.176410","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242739666","4136403185","2332397654","3275377632"
"20:45:34.196346","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242741114","4136403185","2332397673","3275377652"
"20:45:34.216690","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242742562","4136403185","2332397673","3275377652"
"20:45:34.236728","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242744010","4136403185","2332397693","3275377672"
"20:45:34.256966","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242745458","4136403185","2332397693","3275377672"
"20:45:34.282531","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242746906","4136403185","2332397713","3275377692"
"20:45:34.296114","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242748354","4136403185","2332397713","3275377692"
"20:45:34.316218","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242749802","4136403185","2332397733","3275377712"
"20:45:34.336303","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242751250","4136403185","2332397733","3275377712"
"20:45:34.357011","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242752698","4136403185","2332397754","3275377732"
"20:45:34.376610","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242754146","4136403185","2332397754","3275377732"
"20:45:34.396725","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242755594","4136403185","2332397774","3275377752"
"20:45:34.416860","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242757042","4136403185","2332397774","3275377752"
"20:45:34.436514","1500","47.74.8.123","80","100.64.0.5","51724","1448","4242758490","4136403185","2332397794","3275377773"
