_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:23.519973","60","47.74.8.123","80","100.64.0.2","42172","0","271806467","3131916887","2389507329","3332487315"
"12:37:23.879121","52","47.74.8.123","80","100.64.0.2","42172","0","271806468","3131917033","2389507689","3332487663"
"12:37:23.880279","1500","47.74.8.123","80","100.64.0.2","42172","1448","271806468","3131917033","2389507689","3332487663"
"12:37:23.880288","1500","47.74.8.123","80","100.64.0.2","42172","1448","271807916","3131917033","2389507689","3332487663"
"12:37:23.880293","1500","47.74.8.123","80","100.64.0.2","42172","1448","271809364","3131917033","2389507689","3332487663"
"12:37:23.880303","1500","47.74.8.123","80","100.64.0.2","42172","1448","271810812","3131917033","2389507689","3332487663"
"12:37:23.880318","1500","47.74.8.123","80","100.64.0.2","42172","1448","271812260","3131917033","2389507689","3332487663"
"12:37:23.880324","1500","47.74.8.123","80","100.64.0.2","42172","1448","271813708","3131917033","2389507689","3332487663"
"12:37:23.880330","1500","47.74.8.123","80","100.64.0.2","42172","1448","271815156","3131917033","2389507689","3332487663"
"12:37:23.880336","1500","47.74.8.123","80","100.64.0.2","42172","1448","271816604","3131917033","2389507689","3332487663"
"12:37:23.880343","1500","47.74.8.123","80","100.64.0.2","42172","1448","271818052","3131917033","2389507689","3332487663"
"12:37:23.880352","1500","47.74.8.123","80","100.64.0.2","42172","1448","271819500","3131917033","2389507689","3332487663"
"12:37:24.260710","1500","47.74.8.123","80","100.64.0.2","42172","1448","271820948","3131917033","2389508070","3332488044"
"12:37:24.260724","1500","47.74.8.123","80","100.64.0.2","42172","1448","271822396","3131917033","2389508070","3332488044"
"12:37:24.279661","1500","47.74.8.123","80","100.64.0.2","42172","1448","271823844","3131917033","2389508089","3332488064"
"12:37:24.279672","1500","47.74.8.123","80","100.64.0.2","42172","1448","271825292","3131917033","2389508089","3332488064"
"12:37:24.299751","1500","47.74.8.123","80","100.64.0.2","42172","1448","271826740","3131917033","2389508109","3332488083"
