_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:30:10.562310","60","47.74.8.123","80","100.64.0.2","47538","0","1563995938","3791106898","2360274368","3303254349"
"04:30:10.901020","52","47.74.8.123","80","100.64.0.2","47538","0","1563995939","3791107044","2360274708","3303254702"
"04:30:10.901040","1500","47.74.8.123","80","100.64.0.2","47538","1448","1563995939","3791107044","2360274708","3303254702"
"04:30:10.901046","1500","47.74.8.123","80","100.64.0.2","47538","1448","1563997387","3791107044","2360274708","3303254702"
"04:30:10.901051","1500","47.74.8.123","80","100.64.0.2","47538","1448","1563998835","3791107044","2360274708","3303254702"
"04:30:10.901056","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564000283","3791107044","2360274708","3303254702"
"04:30:10.901061","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564001731","3791107044","2360274708","3303254702"
"04:30:10.902189","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564003179","3791107044","2360274708","3303254702"
"04:30:10.902217","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564004627","3791107044","2360274708","3303254702"
"04:30:10.902223","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564006075","3791107044","2360274708","3303254702"
"04:30:10.902229","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564007523","3791107044","2360274708","3303254702"
"04:30:10.902235","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564008971","3791107044","2360274708","3303254702"
"04:30:11.262320","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564010419","3791107044","2360275068","3303255062"
"04:30:11.268050","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564011867","3791107044","2360275074","3303255062"
"04:30:11.281421","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564013315","3791107044","2360275087","3303255082"
"04:30:11.291793","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564014763","3791107044","2360275098","3303255082"
"04:30:11.303742","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564016211","3791107044","2360275110","3303255101"
"04:30:11.315604","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564017659","3791107044","2360275122","3303255101"
"04:30:11.327446","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564019107","3791107044","2360275134","3303255121"
"04:30:11.339300","1500","47.74.8.123","80","100.64.0.2","47538","1448","1564020555","3791107044","2360275145","3303255121"
