_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:47.823614","60","47.74.8.123","80","100.64.0.2","36276","0","1989931895","511827800","2370151633","3313131605"
"07:14:48.203926","52","47.74.8.123","80","100.64.0.2","36276","0","1989931896","511827946","2370152013","3313131983"
"07:14:48.203944","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989931896","511827946","2370152013","3313131983"
"07:14:48.203949","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989933344","511827946","2370152013","3313131983"
"07:14:48.203954","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989934792","511827946","2370152013","3313131983"
"07:14:48.203959","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989936240","511827946","2370152013","3313131983"
"07:14:48.203970","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989937688","511827946","2370152013","3313131983"
"07:14:48.203975","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989939136","511827946","2370152013","3313131983"
"07:14:48.203979","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989940584","511827946","2370152013","3313131983"
"07:14:48.203990","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989942032","511827946","2370152013","3313131983"
"07:14:48.203997","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989943480","511827946","2370152013","3313131983"
"07:14:48.204006","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989944928","511827946","2370152013","3313131983"
"07:14:48.603583","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989946376","511827946","2370152413","3313132382"
"07:14:48.603601","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989947824","511827946","2370152413","3313132382"
"07:14:48.623512","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989949272","511827946","2370152433","3313132402"
"07:14:48.623530","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989950720","511827946","2370152433","3313132402"
"07:14:48.644655","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989952168","511827946","2370152454","3313132423"
"07:14:48.644671","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989953616","511827946","2370152454","3313132423"
"07:14:48.663619","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989955064","511827946","2370152473","3313132443"
"07:14:48.663632","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989956512","511827946","2370152473","3313132443"
"07:14:48.683729","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989957960","511827946","2370152493","3313132463"
"07:14:48.683744","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989959408","511827946","2370152493","3313132463"
"07:14:48.703846","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989960856","511827946","2370152513","3313132482"
"07:14:48.703857","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989962304","511827946","2370152513","3313132482"
"07:14:48.723021","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989963752","511827946","2370152533","3313132502"
"07:14:48.723031","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989965200","511827946","2370152533","3313132502"
"07:14:48.743101","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989966648","511827946","2370152553","3313132522"
"07:14:48.743110","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989968096","511827946","2370152553","3313132522"
"07:14:48.763183","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989969544","511827946","2370152573","3313132542"
"07:14:48.763194","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989970992","511827946","2370152573","3313132542"
"07:14:48.783297","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989972440","511827946","2370152593","3313132562"
"07:14:48.783310","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989973888","511827946","2370152593","3313132562"
"07:14:48.983047","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989975336","511827946","2370152793","3313132762"
"07:14:48.983059","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989976784","511827946","2370152793","3313132762"
"07:14:49.002996","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989978232","511827946","2370152812","3313132782"
"07:14:49.003006","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989979680","511827946","2370152812","3313132782"
"07:14:49.023116","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989981128","511827946","2370152833","3313132802"
"07:14:49.023126","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989982576","511827946","2370152833","3313132802"
"07:14:49.043221","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989984024","511827946","2370152853","3313132822"
"07:14:49.043231","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989985472","511827946","2370152853","3313132822"
"07:14:49.063392","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989986920","511827946","2370152873","3313132842"
"07:14:49.063404","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989988368","511827946","2370152873","3313132842"
"07:14:49.083404","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989989816","511827946","2370152893","3313132863"
"07:14:49.083415","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989991264","511827946","2370152893","3313132863"
"07:14:49.104531","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989992712","511827946","2370152914","3313132883"
"07:14:49.104542","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989994160","511827946","2370152914","3313132883"
"07:14:49.123632","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989995608","511827946","2370152933","3313132903"
"07:14:49.123642","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989997056","511827946","2370152933","3313132903"
"07:14:49.143684","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989998504","511827946","2370152953","3313132923"
"07:14:49.143698","1500","47.74.8.123","80","100.64.0.2","36276","1448","1989999952","511827946","2370152953","3313132923"
