_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:38.273417","60","47.74.8.123","80","100.64.0.2","39986","0","190600636","3590830576","2379802079","3322782070"
"09:55:38.652032","52","47.74.8.123","80","100.64.0.2","39986","0","190600637","3590830722","2379802459","3322782430"
"09:55:38.652054","1500","47.74.8.123","80","100.64.0.2","39986","1448","190600637","3590830722","2379802459","3322782430"
"09:55:38.652059","1500","47.74.8.123","80","100.64.0.2","39986","1448","190602085","3590830722","2379802459","3322782430"
"09:55:38.653231","1500","47.74.8.123","80","100.64.0.2","39986","1448","190603533","3590830722","2379802459","3322782430"
"09:55:38.653240","1500","47.74.8.123","80","100.64.0.2","39986","1448","190604981","3590830722","2379802459","3322782430"
"09:55:38.653246","1500","47.74.8.123","80","100.64.0.2","39986","1448","190606429","3590830722","2379802459","3322782430"
"09:55:38.653255","1500","47.74.8.123","80","100.64.0.2","39986","1448","190607877","3590830722","2379802459","3322782430"
"09:55:38.653259","1500","47.74.8.123","80","100.64.0.2","39986","1448","190609325","3590830722","2379802459","3322782430"
"09:55:38.653267","1500","47.74.8.123","80","100.64.0.2","39986","1448","190610773","3590830722","2379802459","3322782430"
"09:55:38.653274","1500","47.74.8.123","80","100.64.0.2","39986","1448","190612221","3590830722","2379802459","3322782430"
"09:55:38.653279","1500","47.74.8.123","80","100.64.0.2","39986","1448","190613669","3590830722","2379802459","3322782430"
"09:55:39.033663","1500","47.74.8.123","80","100.64.0.2","39986","1448","190615117","3590830722","2379802840","3322782830"
"09:55:39.033676","1500","47.74.8.123","80","100.64.0.2","39986","1448","190616565","3590830722","2379802840","3322782830"
"09:55:39.053774","1500","47.74.8.123","80","100.64.0.2","39986","1448","190618013","3590830722","2379802860","3322782850"
"09:55:39.053790","1500","47.74.8.123","80","100.64.0.2","39986","1448","190619461","3590830722","2379802860","3322782850"
"09:55:39.073826","1500","47.74.8.123","80","100.64.0.2","39986","1448","190620909","3590830722","2379802880","3322782869"
"09:55:39.073837","1500","47.74.8.123","80","100.64.0.2","39986","1448","190622357","3590830722","2379802880","3322782869"
"09:55:39.093946","1500","47.74.8.123","80","100.64.0.2","39986","1448","190623805","3590830722","2379802900","3322782889"
"09:55:39.093955","1500","47.74.8.123","80","100.64.0.2","39986","1448","190625253","3590830722","2379802900","3322782889"
"09:55:39.112990","1500","47.74.8.123","80","100.64.0.2","39986","1448","190626701","3590830722","2379802919","3322782909"
"09:55:39.113001","1500","47.74.8.123","80","100.64.0.2","39986","1448","190628149","3590830722","2379802919","3322782909"
"09:55:39.133059","1500","47.74.8.123","80","100.64.0.2","39986","1448","190629597","3590830722","2379802939","3322782929"
"09:55:39.133072","1500","47.74.8.123","80","100.64.0.2","39986","1448","190631045","3590830722","2379802939","3322782929"
"09:55:39.153181","1500","47.74.8.123","80","100.64.0.2","39986","1448","190632493","3590830722","2379802959","3322782949"
"09:55:39.153204","1500","47.74.8.123","80","100.64.0.2","39986","1448","190633941","3590830722","2379802959","3322782949"
"09:55:39.173247","1500","47.74.8.123","80","100.64.0.2","39986","1448","190635389","3590830722","2379802979","3322782969"
"09:55:39.173259","1500","47.74.8.123","80","100.64.0.2","39986","1448","190636837","3590830722","2379802979","3322782969"
"09:55:39.193334","1500","47.74.8.123","80","100.64.0.2","39986","1448","190638285","3590830722","2379802999","3322782989"
"09:55:39.193345","1500","47.74.8.123","80","100.64.0.2","39986","1448","190639733","3590830722","2379802999","3322782989"
"09:55:39.213433","1500","47.74.8.123","80","100.64.0.2","39986","1448","190641181","3590830722","2379803020","3322783010"
"09:55:39.213445","1500","47.74.8.123","80","100.64.0.2","39986","1448","190642629","3590830722","2379803020","3322783010"
"09:55:39.393144","1500","47.74.8.123","80","100.64.0.2","39986","1448","190644077","3590830722","2379803199","3322783189"
"09:55:39.393156","1500","47.74.8.123","80","100.64.0.2","39986","1448","190645525","3590830722","2379803199","3322783189"
"09:55:39.413179","1500","47.74.8.123","80","100.64.0.2","39986","1448","190646973","3590830722","2379803219","3322783209"
"09:55:39.413189","1500","47.74.8.123","80","100.64.0.2","39986","1448","190648421","3590830722","2379803219","3322783209"
"09:55:39.433244","1500","47.74.8.123","80","100.64.0.2","39986","1448","190649869","3590830722","2379803239","3322783229"
"09:55:39.433254","1500","47.74.8.123","80","100.64.0.2","39986","1448","190651317","3590830722","2379803239","3322783229"
"09:55:39.453353","1500","47.74.8.123","80","100.64.0.2","39986","1448","190652765","3590830722","2379803259","3322783249"
"09:55:39.453363","1500","47.74.8.123","80","100.64.0.2","39986","1448","190654213","3590830722","2379803259","3322783249"
"09:55:39.473416","1500","47.74.8.123","80","100.64.0.2","39986","1448","190655661","3590830722","2379803280","3322783270"
"09:55:39.473427","1500","47.74.8.123","80","100.64.0.2","39986","1448","190657109","3590830722","2379803280","3322783270"
"09:55:39.494555","1500","47.74.8.123","80","100.64.0.2","39986","1448","190658557","3590830722","2379803301","3322783290"
"09:55:39.494566","1500","47.74.8.123","80","100.64.0.2","39986","1448","190660005","3590830722","2379803301","3322783290"
"09:55:39.513655","1500","47.74.8.123","80","100.64.0.2","39986","1448","190661453","3590830722","2379803320","3322783310"
"09:55:39.513665","1500","47.74.8.123","80","100.64.0.2","39986","1448","190662901","3590830722","2379803320","3322783310"
"09:55:39.533717","1500","47.74.8.123","80","100.64.0.2","39986","1448","190664349","3590830722","2379803340","3322783329"
"09:55:39.533728","1500","47.74.8.123","80","100.64.0.2","39986","1448","190665797","3590830722","2379803340","3322783329"
"09:55:39.571802","1500","47.74.8.123","80","100.64.0.2","39986","1448","190667245","3590830722","2379803360","3322783349"
"09:55:39.571812","1500","47.74.8.123","80","100.64.0.2","39986","1448","190668693","3590830722","2379803360","3322783349"
"09:55:39.572883","1500","47.74.8.123","80","100.64.0.2","39986","1448","190670141","3590830722","2379803379","3322783369"
"09:55:39.572895","1500","47.74.8.123","80","100.64.0.2","39986","1448","190671589","3590830722","2379803379","3322783369"
"09:55:39.593017","1500","47.74.8.123","80","100.64.0.2","39986","1448","190673037","3590830722","2379803399","3322783389"
"09:55:39.593028","1500","47.74.8.123","80","100.64.0.2","39986","1448","190674485","3590830722","2379803399","3322783389"
"09:55:39.613112","1500","47.74.8.123","80","100.64.0.2","39986","1448","190675933","3590830722","2379803419","3322783409"
"09:55:39.613123","1500","47.74.8.123","80","100.64.0.2","39986","1448","190677381","3590830722","2379803419","3322783409"
"09:55:39.632980","1500","47.74.8.123","80","100.64.0.2","39986","1448","190678829","3590830722","2379803439","3322783429"
"09:55:39.632995","1500","47.74.8.123","80","100.64.0.2","39986","1448","190680277","3590830722","2379803439","3322783429"
"09:55:39.653126","1500","47.74.8.123","80","100.64.0.2","39986","1448","190681725","3590830722","2379803459","3322783449"
"09:55:39.653139","1500","47.74.8.123","80","100.64.0.2","39986","1448","190683173","3590830722","2379803459","3322783449"
"09:55:39.673266","1500","47.74.8.123","80","100.64.0.2","39986","1448","190684621","3590830722","2379803479","3322783469"
"09:55:39.673277","1500","47.74.8.123","80","100.64.0.2","39986","1448","190686069","3590830722","2379803479","3322783469"
"09:55:39.693395","1500","47.74.8.123","80","100.64.0.2","39986","1448","190687517","3590830722","2379803499","3322783490"
"09:55:39.693409","1500","47.74.8.123","80","100.64.0.2","39986","1448","190688965","3590830722","2379803499","3322783490"
"09:55:39.714250","1500","47.74.8.123","80","100.64.0.2","39986","1448","190690413","3590830722","2379803520","3322783510"
"09:55:39.714262","1500","47.74.8.123","80","100.64.0.2","39986","1448","190691861","3590830722","2379803520","3322783510"
"09:55:39.733358","1500","47.74.8.123","80","100.64.0.2","39986","1448","190693309","3590830722","2379803539","3322783530"
"09:55:39.733368","1500","47.74.8.123","80","100.64.0.2","39986","1448","190694757","3590830722","2379803539","3322783530"
"09:55:39.774632","1500","47.74.8.123","80","100.64.0.2","39986","1448","190696205","3590830722","2379803581","3322783549"
"09:55:39.774644","1500","47.74.8.123","80","100.64.0.2","39986","1448","190697653","3590830722","2379803581","3322783549"
"09:55:39.774649","1500","47.74.8.123","80","100.64.0.2","39986","1448","190699101","3590830722","2379803581","3322783570"
"09:55:39.774654","1500","47.74.8.123","80","100.64.0.2","39986","1448","190700549","3590830722","2379803581","3322783570"
"09:55:39.793618","1500","47.74.8.123","80","100.64.0.2","39986","1448","190701997","3590830722","2379803600","3322783589"
"09:55:39.793628","1500","47.74.8.123","80","100.64.0.2","39986","1448","190703445","3590830722","2379803600","3322783589"
"09:55:39.813919","1500","47.74.8.123","80","100.64.0.2","39986","1448","190704893","3590830722","2379803620","3322783609"
