_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:25.177256","52","47.74.8.123","80","100.64.0.5","53644","0","2246097981","3815934294","2360528825","3303508814"
"04:34:25.197386","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246097981","3815934294","2360528825","3303508814"
"04:34:25.217536","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246099429","3815934294","2360528825","3303508814"
"04:34:25.237718","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246100877","3815934294","2360528825","3303508814"
"04:34:25.257855","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246102325","3815934294","2360528825","3303508814"
"04:34:25.277999","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246103773","3815934294","2360528825","3303508814"
"04:34:25.297143","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246105221","3815934294","2360528825","3303508814"
"04:34:25.317310","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246106669","3815934294","2360528825","3303508814"
"04:34:25.337443","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246108117","3815934294","2360528825","3303508814"
"04:34:25.357591","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246109565","3815934294","2360528825","3303508814"
"04:34:25.377715","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246111013","3815934294","2360528825","3303508814"
"04:34:25.557428","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246112461","3815934294","2360529203","3303509193"
"04:34:25.577595","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246113909","3815934294","2360529203","3303509193"
"04:34:25.597772","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246115357","3815934294","2360529223","3303509213"
"04:34:25.618024","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246116805","3815934294","2360529223","3303509213"
"04:34:25.637155","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246118253","3815934294","2360529243","3303509233"
"04:34:25.657380","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246119701","3815934294","2360529243","3303509233"
"04:34:25.677512","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246121149","3815934294","2360529263","3303509254"
"04:34:25.697673","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246122597","3815934294","2360529263","3303509254"
"04:34:25.717837","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246124045","3815934294","2360529282","3303509274"
"04:34:25.737970","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246125493","3815934294","2360529282","3303509274"
"04:34:25.757086","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246126941","3815934294","2360529302","3303509293"
"04:34:25.777196","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246128389","3815934294","2360529302","3303509293"
"04:34:25.797304","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246129837","3815934294","2360529322","3303509313"
"04:34:25.817422","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246131285","3815934294","2360529322","3303509313"
"04:34:25.837534","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246132733","3815934294","2360529342","3303509333"
"04:34:25.857640","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246134181","3815934294","2360529342","3303509333"
"04:34:25.877741","1500","47.74.8.123","80","100.64.0.5","53644","1448","2246135629","3815934294","2360529362","3303509353"
