_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:26:33.583123","60","47.74.8.123","80","100.64.0.2","37134","0","4064087743","2273813142","2342057390","3285037358"
"23:26:33.963534","52","47.74.8.123","80","100.64.0.2","37134","0","4064087744","2273813288","2342057770","3285037741"
"23:26:33.963556","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064087744","2273813288","2342057771","3285037741"
"23:26:33.963562","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064089192","2273813288","2342057771","3285037741"
"23:26:33.963567","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064090640","2273813288","2342057771","3285037741"
"23:26:33.963573","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064092088","2273813288","2342057771","3285037741"
"23:26:33.963581","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064093536","2273813288","2342057771","3285037741"
"23:26:33.963586","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064094984","2273813288","2342057771","3285037741"
"23:26:33.963596","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064096432","2273813288","2342057771","3285037741"
"23:26:33.963604","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064097880","2273813288","2342057771","3285037741"
"23:26:33.963611","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064099328","2273813288","2342057771","3285037741"
"23:26:33.963618","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064100776","2273813288","2342057771","3285037741"
"23:26:34.362422","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064102224","2273813288","2342058170","3285038141"
"23:26:34.362437","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064103672","2273813288","2342058170","3285038141"
"23:26:34.383785","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064105120","2273813288","2342058190","3285038161"
"23:26:34.383807","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064106568","2273813288","2342058190","3285038161"
"23:26:34.402491","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064108016","2273813288","2342058210","3285038181"
"23:26:34.402543","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064109464","2273813288","2342058210","3285038181"
"23:26:34.422615","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064110912","2273813288","2342058230","3285038201"
"23:26:34.422629","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064112360","2273813288","2342058230","3285038201"
"23:26:34.442666","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064113808","2273813288","2342058250","3285038221"
"23:26:34.442678","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064115256","2273813288","2342058250","3285038221"
"23:26:34.462791","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064116704","2273813288","2342058270","3285038241"
"23:26:34.462811","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064118152","2273813288","2342058270","3285038241"
"23:26:34.484031","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064119600","2273813288","2342058291","3285038262"
"23:26:34.484045","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064121048","2273813288","2342058291","3285038262"
"23:26:34.504038","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064122496","2273813288","2342058311","3285038282"
"23:26:34.504055","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064123944","2273813288","2342058311","3285038282"
"23:26:34.523097","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064125392","2273813288","2342058330","3285038302"
"23:26:34.523112","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064126840","2273813288","2342058330","3285038302"
"23:26:34.543186","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064128288","2273813288","2342058350","3285038321"
"23:26:34.543200","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064129736","2273813288","2342058350","3285038321"
"23:26:34.742410","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064131184","2273813288","2342058550","3285038521"
"23:26:34.742448","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064132632","2273813288","2342058550","3285038521"
"23:26:34.762434","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064134080","2273813288","2342058570","3285038541"
"23:26:34.762458","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064135528","2273813288","2342058570","3285038541"
"23:26:34.782470","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064136976","2273813288","2342058590","3285038561"
"23:26:34.782490","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064138424","2273813288","2342058590","3285038561"
"23:26:34.802671","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064139872","2273813288","2342058610","3285038581"
"23:26:34.802707","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064141320","2273813288","2342058610","3285038581"
"23:26:34.822751","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064142768","2273813288","2342058630","3285038601"
"23:26:34.822850","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064144216","2273813288","2342058630","3285038601"
"23:26:34.842903","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064145664","2273813288","2342058650","3285038621"
"23:26:34.842926","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064147112","2273813288","2342058650","3285038621"
"23:26:34.863975","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064148560","2273813288","2342058671","3285038642"
"23:26:34.863989","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064150008","2273813288","2342058671","3285038642"
"23:26:34.883037","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064151456","2273813288","2342058690","3285038662"
"23:26:34.883057","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064152904","2273813288","2342058690","3285038662"
"23:26:34.903190","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064154352","2273813288","2342058710","3285038682"
"23:26:34.903206","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064155800","2273813288","2342058710","3285038682"
"23:26:34.922225","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064157248","2273813288","2342058729","3285038701"
"23:26:34.922240","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064158696","2273813288","2342058729","3285038701"
"23:26:34.942392","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064160144","2273813288","2342058750","3285038721"
"23:26:34.942405","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064161592","2273813288","2342058750","3285038721"
"23:26:34.962503","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064163040","2273813288","2342058770","3285038741"
"23:26:34.962521","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064164488","2273813288","2342058770","3285038741"
"23:26:34.982690","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064165936","2273813288","2342058790","3285038761"
"23:26:34.982704","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064167384","2273813288","2342058790","3285038761"
"23:26:35.002819","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064168832","2273813288","2342058810","3285038781"
"23:26:35.002834","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064170280","2273813288","2342058810","3285038781"
"23:26:35.022807","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064171728","2273813288","2342058830","3285038801"
"23:26:35.022823","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064173176","2273813288","2342058830","3285038801"
"23:26:35.043064","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064174624","2273813288","2342058850","3285038821"
"23:26:35.043081","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064176072","2273813288","2342058850","3285038821"
"23:26:35.063258","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064177520","2273813288","2342058870","3285038842"
"23:26:35.063273","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064178968","2273813288","2342058870","3285038842"
"23:26:35.083521","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064180416","2273813288","2342058891","3285038862"
"23:26:35.083537","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064181864","2273813288","2342058891","3285038862"
"23:26:35.102512","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064183312","2273813288","2342058910","3285038882"
"23:26:35.102526","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064184760","2273813288","2342058910","3285038882"
"23:26:35.122842","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064186208","2273813288","2342058930","3285038901"
"23:26:35.122857","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064187656","2273813288","2342058930","3285038901"
"23:26:35.142785","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064189104","2273813288","2342058950","3285038921"
"23:26:35.142801","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064190552","2273813288","2342058950","3285038921"
"23:26:35.162969","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064192000","2273813288","2342058970","3285038941"
"23:26:35.162983","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064193448","2273813288","2342058970","3285038941"
"23:26:35.182255","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064194896","2273813288","2342058989","3285038961"
"23:26:35.182274","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064196344","2273813288","2342058989","3285038961"
"23:26:35.204134","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064197792","2273813288","2342059011","3285038982"
"23:26:35.204148","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064199240","2273813288","2342059011","3285038982"
"23:26:35.222426","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064200688","2273813288","2342059030","3285039002"
"23:26:35.222440","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064202136","2273813288","2342059030","3285039002"
"23:26:35.242480","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064203584","2273813288","2342059050","3285039021"
"23:26:35.242502","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064205032","2273813288","2342059050","3285039021"
"23:26:35.262553","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064206480","2273813288","2342059070","3285039041"
"23:26:35.262571","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064207928","2273813288","2342059070","3285039041"
"23:26:35.282897","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064209376","2273813288","2342059090","3285039061"
"23:26:35.282923","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064210824","2273813288","2342059090","3285039061"
"23:26:35.302791","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064212272","2273813288","2342059110","3285039081"
"23:26:35.302811","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064213720","2273813288","2342059110","3285039081"
"23:26:35.324068","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064215168","2273813288","2342059131","3285039102"
"23:26:35.324083","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064216616","2273813288","2342059131","3285039102"
"23:26:35.343189","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064218064","2273813288","2342059150","3285039122"
"23:26:35.343201","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064219512","2273813288","2342059150","3285039122"
"23:26:35.362214","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064220960","2273813288","2342059169","3285039141"
"23:26:35.362229","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064222408","2273813288","2342059169","3285039141"
"23:26:35.382580","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064223856","2273813288","2342059190","3285039162"
"23:26:35.382598","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064225304","2273813288","2342059190","3285039162"
"23:26:35.402430","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064226752","2273813288","2342059210","3285039181"
"23:26:35.402444","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064228200","2273813288","2342059210","3285039181"
"23:26:35.422633","1500","47.74.8.123","80","100.64.0.2","37134","1448","4064229648","2273813288","2342059230","3285039201"
