_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:53.099520","60","47.74.8.123","80","100.64.0.2","58068","0","1697559257","1839067750","2370036906","3313016891"
"07:12:53.478801","52","47.74.8.123","80","100.64.0.2","58068","0","1697559258","1839067896","2370037285","3313017258"
"07:12:53.478835","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697559258","1839067896","2370037285","3313017258"
"07:12:53.478841","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697560706","1839067896","2370037285","3313017258"
"07:12:53.478846","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697562154","1839067896","2370037285","3313017258"
"07:12:53.478852","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697563602","1839067896","2370037285","3313017258"
"07:12:53.478858","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697565050","1839067896","2370037285","3313017258"
"07:12:53.478865","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697566498","1839067896","2370037285","3313017258"
"07:12:53.478871","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697567946","1839067896","2370037285","3313017258"
"07:12:53.478879","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697569394","1839067896","2370037285","3313017258"
"07:12:53.478886","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697570842","1839067896","2370037285","3313017258"
"07:12:53.478893","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697572290","1839067896","2370037285","3313017258"
"07:12:53.878734","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697573738","1839067896","2370037685","3313017658"
"07:12:53.878747","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697575186","1839067896","2370037685","3313017658"
"07:12:53.898767","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697576634","1839067896","2370037705","3313017678"
"07:12:53.898777","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697578082","1839067896","2370037705","3313017678"
"07:12:53.919880","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697579530","1839067896","2370037726","3313017698"
"07:12:53.919890","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697580978","1839067896","2370037726","3313017698"
"07:12:53.938951","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697582426","1839067896","2370037745","3313017718"
"07:12:53.938961","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697583874","1839067896","2370037745","3313017718"
"07:12:53.959006","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697585322","1839067896","2370037765","3313017737"
"07:12:53.959016","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697586770","1839067896","2370037765","3313017737"
"07:12:53.979122","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697588218","1839067896","2370037785","3313017757"
"07:12:53.979133","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697589666","1839067896","2370037785","3313017757"
"07:12:53.998219","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697591114","1839067896","2370037804","3313017777"
"07:12:53.998233","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697592562","1839067896","2370037804","3313017777"
"07:12:54.018291","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697594010","1839067896","2370037824","3313017797"
"07:12:54.018301","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697595458","1839067896","2370037824","3313017797"
"07:12:54.038343","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697596906","1839067896","2370037845","3313017817"
"07:12:54.038354","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697598354","1839067896","2370037845","3313017817"
"07:12:54.058503","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697599802","1839067896","2370037865","3313017837"
"07:12:54.058515","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697601250","1839067896","2370037865","3313017837"
"07:12:54.258580","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697602698","1839067896","2370038065","3313018037"
"07:12:54.258593","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697604146","1839067896","2370038065","3313018037"
"07:12:54.278610","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697605594","1839067896","2370038085","3313018057"
"07:12:54.278621","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697607042","1839067896","2370038085","3313018057"
"07:12:54.298653","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697608490","1839067896","2370038105","3313018077"
"07:12:54.298663","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697609938","1839067896","2370038105","3313018077"
"07:12:54.318761","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697611386","1839067896","2370038125","3313018098"
"07:12:54.318771","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697612834","1839067896","2370038125","3313018098"
"07:12:54.339842","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697614282","1839067896","2370038146","3313018118"
"07:12:54.339853","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697615730","1839067896","2370038146","3313018118"
"07:12:54.358910","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697617178","1839067896","2370038165","3313018138"
"07:12:54.358922","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697618626","1839067896","2370038165","3313018138"
"07:12:54.379005","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697620074","1839067896","2370038185","3313018157"
"07:12:54.379015","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697621522","1839067896","2370038185","3313018157"
"07:12:54.399120","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697622970","1839067896","2370038205","3313018177"
"07:12:54.399131","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697624418","1839067896","2370038205","3313018177"
"07:12:54.418190","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697625866","1839067896","2370038224","3313018197"
"07:12:54.418201","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697627314","1839067896","2370038224","3313018197"
"07:12:54.438309","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697628762","1839067896","2370038244","3313018217"
"07:12:54.438319","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697630210","1839067896","2370038244","3313018217"
"07:12:54.458366","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697631658","1839067896","2370038265","3313018237"
"07:12:54.458378","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697633106","1839067896","2370038265","3313018237"
"07:12:54.478456","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697634554","1839067896","2370038285","3313018257"
"07:12:54.478468","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697636002","1839067896","2370038285","3313018257"
"07:12:54.498706","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697637450","1839067896","2370038305","3313018277"
"07:12:54.498718","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697638898","1839067896","2370038305","3313018277"
"07:12:54.518816","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697640346","1839067896","2370038325","3313018297"
"07:12:54.518828","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697641794","1839067896","2370038325","3313018297"
"07:12:54.538836","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697643242","1839067896","2370038345","3313018318"
"07:12:54.538847","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697644690","1839067896","2370038345","3313018318"
"07:12:54.559997","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697646138","1839067896","2370038366","3313018338"
"07:12:54.560008","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697647586","1839067896","2370038366","3313018338"
"07:12:54.579043","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697649034","1839067896","2370038385","3313018358"
"07:12:54.579053","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697650482","1839067896","2370038385","3313018358"
"07:12:54.598271","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697651930","1839067896","2370038404","3313018378"
"07:12:54.598283","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697653378","1839067896","2370038404","3313018378"
"07:12:54.618358","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697654826","1839067896","2370038425","3313018397"
"07:12:54.618369","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697656274","1839067896","2370038425","3313018397"
"07:12:54.638384","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697657722","1839067896","2370038445","3313018417"
"07:12:54.638394","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697659170","1839067896","2370038445","3313018417"
"07:12:54.658548","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697660618","1839067896","2370038465","3313018437"
"07:12:54.658561","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697662066","1839067896","2370038465","3313018437"
"07:12:54.678675","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697663514","1839067896","2370038485","3313018457"
"07:12:54.678686","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697664962","1839067896","2370038485","3313018457"
"07:12:54.698801","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697666410","1839067896","2370038505","3313018477"
"07:12:54.698812","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697667858","1839067896","2370038505","3313018477"
"07:12:54.718844","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697669306","1839067896","2370038525","3313018497"
"07:12:54.718856","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697670754","1839067896","2370038525","3313018497"
"07:12:54.741646","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697672202","1839067896","2370038547","3313018518"
"07:12:54.741662","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697673650","1839067896","2370038547","3313018518"
"07:12:54.759147","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697675098","1839067896","2370038565","3313018538"
"07:12:54.759161","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697676546","1839067896","2370038565","3313018538"
"07:12:54.778280","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697677994","1839067896","2370038584","3313018558"
"07:12:54.778291","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697679442","1839067896","2370038584","3313018558"
"07:12:54.798413","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697680890","1839067896","2370038605","3313018577"
"07:12:54.798425","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697682338","1839067896","2370038605","3313018577"
"07:12:54.818363","1500","47.74.8.123","80","100.64.0.2","58068","1448","1697683786","1839067896","2370038625","3313018597"
