_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:12.400449","52","47.74.8.123","80","100.64.0.5","40516","0","624850796","1406611858","2389256047","3332236037"
"12:33:12.420573","1500","47.74.8.123","80","100.64.0.5","40516","1448","624850796","1406611858","2389256047","3332236037"
"12:33:12.440683","1500","47.74.8.123","80","100.64.0.5","40516","1448","624852244","1406611858","2389256047","3332236037"
"12:33:12.460785","1500","47.74.8.123","80","100.64.0.5","40516","1448","624853692","1406611858","2389256047","3332236037"
"12:33:12.480883","1500","47.74.8.123","80","100.64.0.5","40516","1448","624855140","1406611858","2389256047","3332236037"
"12:33:12.500976","1500","47.74.8.123","80","100.64.0.5","40516","1448","624856588","1406611858","2389256047","3332236037"
"12:33:12.521062","1500","47.74.8.123","80","100.64.0.5","40516","1448","624858036","1406611858","2389256047","3332236037"
"12:33:12.540151","1500","47.74.8.123","80","100.64.0.5","40516","1448","624859484","1406611858","2389256047","3332236037"
"12:33:12.560246","1500","47.74.8.123","80","100.64.0.5","40516","1448","624860932","1406611858","2389256047","3332236037"
"12:33:12.580331","1500","47.74.8.123","80","100.64.0.5","40516","1448","624862380","1406611858","2389256047","3332236037"
"12:33:12.600416","1500","47.74.8.123","80","100.64.0.5","40516","1448","624863828","1406611858","2389256047","3332236037"
"12:33:12.780761","1500","47.74.8.123","80","100.64.0.5","40516","1448","624865276","1406611858","2389256426","3332236416"
"12:33:12.800517","1500","47.74.8.123","80","100.64.0.5","40516","1448","624866724","1406611858","2389256433","3332236416"
"12:33:12.820128","1500","47.74.8.123","80","100.64.0.5","40516","1448","624868172","1406611858","2389256446","3332236436"
"12:33:12.840332","1500","47.74.8.123","80","100.64.0.5","40516","1448","624869620","1406611858","2389256458","3332236436"
"12:33:12.860532","1500","47.74.8.123","80","100.64.0.5","40516","1448","624871068","1406611858","2389256470","3332236457"
"12:33:12.880610","1500","47.74.8.123","80","100.64.0.5","40516","1448","624872516","1406611858","2389256483","3332236457"
"12:33:12.900754","1500","47.74.8.123","80","100.64.0.5","40516","1448","624873964","1406611858","2389256496","3332236477"
"12:33:12.920838","1500","47.74.8.123","80","100.64.0.5","40516","1448","624875412","1406611858","2389256508","3332236497"
"12:33:12.940978","1500","47.74.8.123","80","100.64.0.5","40516","1448","624876860","1406611858","2389256521","3332236497"
"12:33:12.960072","1500","47.74.8.123","80","100.64.0.5","40516","1448","624878308","1406611858","2389256533","3332236517"
