_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:32.628662","60","47.74.8.123","80","100.64.0.2","51724","0","4242677401","4136403039","2332396435","3275376405"
"20:45:32.988277","52","47.74.8.123","80","100.64.0.2","51724","0","4242677402","4136403185","2332396794","3275376773"
"20:45:32.988295","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242677402","4136403185","2332396794","3275376773"
"20:45:32.988301","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242678850","4136403185","2332396794","3275376773"
"20:45:32.988306","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242680298","4136403185","2332396794","3275376773"
"20:45:32.988311","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242681746","4136403185","2332396794","3275376773"
"20:45:32.988317","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242683194","4136403185","2332396794","3275376773"
"20:45:32.988325","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242684642","4136403185","2332396794","3275376773"
"20:45:32.988330","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242686090","4136403185","2332396794","3275376773"
"20:45:32.988336","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242687538","4136403185","2332396794","3275376773"
"20:45:32.988343","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242688986","4136403185","2332396794","3275376773"
"20:45:32.988352","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242690434","4136403185","2332396794","3275376773"
"20:45:33.368923","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242691882","4136403185","2332397175","3275377153"
"20:45:33.368937","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242693330","4136403185","2332397175","3275377153"
"20:45:33.387955","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242694778","4136403185","2332397194","3275377173"
"20:45:33.387965","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242696226","4136403185","2332397194","3275377173"
"20:45:33.408039","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242697674","4136403185","2332397214","3275377192"
"20:45:33.408051","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242699122","4136403185","2332397214","3275377192"
"20:45:33.428155","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242700570","4136403185","2332397234","3275377212"
"20:45:33.428164","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242702018","4136403185","2332397234","3275377212"
"20:45:33.447214","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242703466","4136403185","2332397253","3275377232"
"20:45:33.447224","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242704914","4136403185","2332397253","3275377232"
"20:45:33.467264","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242706362","4136403185","2332397273","3275377252"
"20:45:33.467275","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242707810","4136403185","2332397273","3275377252"
"20:45:33.487362","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242709258","4136403185","2332397293","3275377272"
"20:45:33.487372","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242710706","4136403185","2332397293","3275377272"
"20:45:33.507447","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242712154","4136403185","2332397313","3275377292"
"20:45:33.507457","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242713602","4136403185","2332397313","3275377292"
"20:45:33.527517","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242715050","4136403185","2332397334","3275377312"
"20:45:33.527527","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242716498","4136403185","2332397334","3275377312"
"20:45:33.547619","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242717946","4136403185","2332397354","3275377332"
"20:45:33.547631","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242719394","4136403185","2332397354","3275377332"
"20:45:33.727657","1500","47.74.8.123","80","100.64.0.2","51724","1448","4242720842","4136403185","2332397534","3275377512"
