_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:28:05.571557","60","47.74.8.123","80","100.64.0.2","49968","0","1184500939","343419869","2342149379","3285129365"
"23:28:05.931017","52","47.74.8.123","80","100.64.0.2","49968","0","1184500940","343420015","2342149739","3285129729"
"23:28:05.931038","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184500940","343420015","2342149739","3285129729"
"23:28:05.931044","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184502388","343420015","2342149739","3285129729"
"23:28:05.931049","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184503836","343420015","2342149739","3285129729"
"23:28:05.931053","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184505284","343420015","2342149739","3285129729"
"23:28:05.931061","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184506732","343420015","2342149739","3285129729"
"23:28:05.931069","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184508180","343420015","2342149739","3285129729"
"23:28:05.931074","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184509628","343420015","2342149739","3285129729"
"23:28:05.931082","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184511076","343420015","2342149739","3285129729"
"23:28:05.932158","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184512524","343420015","2342149739","3285129729"
"23:28:05.932167","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184513972","343420015","2342149739","3285129729"
"23:28:06.312243","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184515420","343420015","2342150119","3285130109"
"23:28:06.312258","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184516868","343420015","2342150119","3285130109"
"23:28:06.331353","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184518316","343420015","2342150138","3285130129"
"23:28:06.331370","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184519764","343420015","2342150138","3285130129"
"23:28:06.351279","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184521212","343420015","2342150158","3285130148"
"23:28:06.351293","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184522660","343420015","2342150158","3285130148"
"23:28:06.371362","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184524108","343420015","2342150179","3285130168"
"23:28:06.371391","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184525556","343420015","2342150179","3285130168"
"23:28:06.391449","1500","47.74.8.123","80","100.64.0.2","49968","1448","1184527004","343420015","2342150199","3285130188"
