_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:11.491898","60","47.74.8.123","80","100.64.0.2","49454","0","2633792580","810982266","2351275302","3294255274"
"02:00:11.851022","52","47.74.8.123","80","100.64.0.2","49454","0","2633792581","810982412","2351275663","3294255652"
"02:00:11.851040","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633792581","810982412","2351275663","3294255652"
"02:00:11.851046","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633794029","810982412","2351275663","3294255652"
"02:00:11.851050","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633795477","810982412","2351275663","3294255652"
"02:00:11.852168","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633796925","810982412","2351275663","3294255652"
"02:00:11.852177","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633798373","810982412","2351275663","3294255652"
"02:00:11.852181","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633799821","810982412","2351275663","3294255652"
"02:00:11.852185","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633801269","810982412","2351275663","3294255652"
"02:00:11.852192","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633802717","810982412","2351275663","3294255652"
"02:00:11.852197","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633804165","810982412","2351275663","3294255652"
"02:00:11.852208","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633805613","810982412","2351275663","3294255652"
"02:00:12.232220","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633807061","810982412","2351276043","3294256033"
"02:00:12.232239","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633808509","810982412","2351276043","3294256033"
"02:00:12.251329","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633809957","810982412","2351276062","3294256053"
"02:00:12.251354","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633811405","810982412","2351276062","3294256053"
"02:00:12.271362","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633812853","810982412","2351276082","3294256072"
"02:00:12.271378","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633814301","810982412","2351276082","3294256072"
"02:00:12.291501","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633815749","810982412","2351276102","3294256092"
"02:00:12.291520","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633817197","810982412","2351276102","3294256092"
"02:00:12.311715","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633818645","810982412","2351276122","3294256112"
"02:00:12.311740","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633820093","810982412","2351276122","3294256112"
"02:00:12.331808","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633821541","810982412","2351276142","3294256132"
"02:00:12.331829","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633822989","810982412","2351276142","3294256132"
"02:00:12.351935","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633824437","810982412","2351276163","3294256152"
"02:00:12.351953","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633825885","810982412","2351276163","3294256152"
"02:00:12.372030","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633827333","810982412","2351276183","3294256173"
"02:00:12.372050","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633828781","810982412","2351276183","3294256173"
"02:00:12.391151","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633830229","810982412","2351276202","3294256193"
"02:00:12.391171","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633831677","810982412","2351276202","3294256193"
"02:00:12.411316","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633833125","810982412","2351276222","3294256212"
"02:00:12.411348","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633834573","810982412","2351276222","3294256212"
"02:00:12.591636","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633836021","810982412","2351276402","3294256392"
"02:00:12.591655","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633837469","810982412","2351276402","3294256392"
"02:00:12.611872","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633838917","810982412","2351276423","3294256412"
"02:00:12.611887","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633840365","810982412","2351276423","3294256412"
"02:00:12.630961","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633841813","810982412","2351276442","3294256433"
"02:00:12.630975","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633843261","810982412","2351276442","3294256433"
"02:00:12.652233","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633844709","810982412","2351276463","3294256453"
"02:00:12.652259","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633846157","810982412","2351276463","3294256453"
"02:00:12.671268","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633847605","810982412","2351276482","3294256473"
"02:00:12.671286","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633849053","810982412","2351276482","3294256473"
"02:00:12.691419","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633850501","810982412","2351276502","3294256492"
"02:00:12.691465","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633851949","810982412","2351276502","3294256492"
"02:00:12.711459","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633853397","810982412","2351276522","3294256512"
"02:00:12.711475","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633854845","810982412","2351276522","3294256512"
"02:00:12.731757","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633856293","810982412","2351276542","3294256532"
"02:00:12.731783","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633857741","810982412","2351276542","3294256532"
"02:00:12.751935","1500","47.74.8.123","80","100.64.0.2","49454","1448","2633859189","810982412","2351276562","3294256552"
