_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:24:38.812530","60","47.74.8.123","80","100.64.0.2","52432","0","2255595586","2509720259","2341942620","3284922606"
"23:24:39.192060","52","47.74.8.123","80","100.64.0.2","52432","0","2255595587","2509720405","2341943000","3284922969"
"23:24:39.193292","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255595587","2509720405","2341943001","3284922969"
"23:24:39.193307","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255597035","2509720405","2341943001","3284922969"
"23:24:39.193312","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255598483","2509720405","2341943001","3284922969"
"23:24:39.193324","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255599931","2509720405","2341943001","3284922969"
"23:24:39.193332","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255601379","2509720405","2341943001","3284922969"
"23:24:39.193341","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255602827","2509720405","2341943001","3284922969"
"23:24:39.193349","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255604275","2509720405","2341943001","3284922969"
"23:24:39.193359","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255605723","2509720405","2341943001","3284922969"
"23:24:39.193369","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255607171","2509720405","2341943001","3284922969"
"23:24:39.193378","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255608619","2509720405","2341943001","3284922969"
"23:24:39.592203","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255610067","2509720405","2341943400","3284923369"
"23:24:39.598862","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255611515","2509720405","2341943406","3284923369"
"23:24:39.612233","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255612963","2509720405","2341943420","3284923388"
"23:24:39.625559","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255614411","2509720405","2341943433","3284923388"
"23:24:39.638901","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255615859","2509720405","2341943446","3284923408"
"23:24:39.652303","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255617307","2509720405","2341943460","3284923408"
"23:24:39.665591","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255618755","2509720405","2341943473","3284923428"
"23:24:39.678974","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255620203","2509720405","2341943486","3284923448"
"23:24:39.692291","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255621651","2509720405","2341943500","3284923448"
"23:24:39.705602","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255623099","2509720405","2341943513","3284923468"
"23:24:39.718994","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255624547","2509720405","2341943526","3284923489"
"23:24:39.732294","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255625995","2509720405","2341943540","3284923489"
"23:24:39.745653","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255627443","2509720405","2341943553","3284923509"
"23:24:39.759022","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255628891","2509720405","2341943566","3284923529"
"23:24:39.772355","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255630339","2509720405","2341943580","3284923529"
"23:24:39.785665","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255631787","2509720405","2341943593","3284923548"
"23:24:39.799049","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255633235","2509720405","2341943606","3284923548"
"23:24:39.812337","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255634683","2509720405","2341943620","3284923548"
"23:24:39.825689","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255636131","2509720405","2341943633","3284923548"
"23:24:39.839045","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255637579","2509720405","2341943647","3284923548"
"23:24:39.972768","1500","47.74.8.123","80","100.64.0.2","52432","1448","2255639027","2509720405","2341943780","3284923748"
