_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:51.037780","1500","47.74.8.123","80","100.64.0.2","55046","1448","907123400","227396689","2313094847","3256074818"
"15:23:51.056879","1500","47.74.8.123","80","100.64.0.2","55046","1448","907124848","227396689","2313094866","3256074838"
"15:23:51.056892","1500","47.74.8.123","80","100.64.0.2","55046","1448","907126296","227396689","2313094866","3256074838"
"15:23:51.077262","1500","47.74.8.123","80","100.64.0.2","55046","1448","907127744","227396689","2313094886","3256074858"
"15:23:51.077289","1500","47.74.8.123","80","100.64.0.2","55046","1448","907129192","227396689","2313094886","3256074858"
"15:23:51.097103","1500","47.74.8.123","80","100.64.0.2","55046","1448","907130640","227396689","2313094906","3256074878"
"15:23:51.097125","1500","47.74.8.123","80","100.64.0.2","55046","1448","907132088","227396689","2313094906","3256074878"
"15:23:51.117126","1500","47.74.8.123","80","100.64.0.2","55046","1448","907133536","227396689","2313094926","3256074898"
"15:23:51.117136","1500","47.74.8.123","80","100.64.0.2","55046","1448","907134984","227396689","2313094926","3256074898"
"15:23:51.137829","1500","47.74.8.123","80","100.64.0.2","55046","1448","907136432","227396689","2313094947","3256074918"
"15:23:51.137850","1500","47.74.8.123","80","100.64.0.2","55046","1448","907137880","227396689","2313094947","3256074918"
"15:23:51.157168","1500","47.74.8.123","80","100.64.0.2","55046","1448","907139328","227396689","2313094966","3256074938"
"15:23:51.157180","1500","47.74.8.123","80","100.64.0.2","55046","1448","907140776","227396689","2313094966","3256074938"
"15:23:51.177571","1500","47.74.8.123","80","100.64.0.2","55046","1448","907142224","227396689","2313094987","3256074959"
"15:23:51.177583","1500","47.74.8.123","80","100.64.0.2","55046","1448","907143672","227396689","2313094987","3256074959"
"15:23:51.198325","1500","47.74.8.123","80","100.64.0.2","55046","1448","907145120","227396689","2313095008","3256074979"
"15:23:51.198337","1500","47.74.8.123","80","100.64.0.2","55046","1448","907146568","227396689","2313095008","3256074979"
"15:23:51.217347","1500","47.74.8.123","80","100.64.0.2","55046","1448","907148016","227396689","2313095027","3256074999"
"15:23:51.217359","1500","47.74.8.123","80","100.64.0.2","55046","1448","907149464","227396689","2313095027","3256074999"
"15:23:51.237127","1500","47.74.8.123","80","100.64.0.2","55046","1448","907150912","227396689","2313095046","3256075019"
"15:23:51.237137","1500","47.74.8.123","80","100.64.0.2","55046","1448","907152360","227396689","2313095046","3256075019"
"15:23:51.257484","1500","47.74.8.123","80","100.64.0.2","55046","1448","907153808","227396689","2313095067","3256075038"
"15:23:51.257496","1500","47.74.8.123","80","100.64.0.2","55046","1448","907155256","227396689","2313095067","3256075038"
"15:23:51.277444","1500","47.74.8.123","80","100.64.0.2","55046","1448","907156704","227396689","2313095087","3256075058"
"15:23:51.277455","1500","47.74.8.123","80","100.64.0.2","55046","1448","907158152","227396689","2313095087","3256075058"
"15:23:51.297495","1500","47.74.8.123","80","100.64.0.2","55046","1448","907159600","227396689","2313095107","3256075078"
"15:23:51.297506","1500","47.74.8.123","80","100.64.0.2","55046","1448","907161048","227396689","2313095107","3256075078"
"15:23:51.317556","1500","47.74.8.123","80","100.64.0.2","55046","1448","907162496","227396689","2313095127","3256075098"
"15:23:51.317570","1500","47.74.8.123","80","100.64.0.2","55046","1448","907163944","227396689","2313095127","3256075098"
"15:23:51.337399","1500","47.74.8.123","80","100.64.0.2","55046","1448","907165392","227396689","2313095147","3256075118"
"15:23:51.337410","1500","47.74.8.123","80","100.64.0.2","55046","1448","907166840","227396689","2313095147","3256075118"
"15:23:51.357687","1500","47.74.8.123","80","100.64.0.2","55046","1448","907168288","227396689","2313095167","3256075138"
"15:23:51.357698","1500","47.74.8.123","80","100.64.0.2","55046","1448","907169736","227396689","2313095167","3256075138"
"15:23:51.378852","1500","47.74.8.123","80","100.64.0.2","55046","1448","907171184","227396689","2313095187","3256075158"
"15:23:51.378864","1500","47.74.8.123","80","100.64.0.2","55046","1448","907172632","227396689","2313095187","3256075158"
"15:23:51.397713","1500","47.74.8.123","80","100.64.0.2","55046","1448","907174080","227396689","2313095207","3256075178"
"15:23:51.397725","1500","47.74.8.123","80","100.64.0.2","55046","1448","907175528","227396689","2313095207","3256075178"
"15:23:51.417751","1500","47.74.8.123","80","100.64.0.2","55046","1448","907176976","227396689","2313095227","3256075198"
"15:23:51.417763","1500","47.74.8.123","80","100.64.0.2","55046","1448","907178424","227396689","2313095227","3256075198"
"15:23:51.437569","1500","47.74.8.123","80","100.64.0.2","55046","1448","907179872","227396689","2313095247","3256075218"
"15:23:51.437584","1500","47.74.8.123","80","100.64.0.2","55046","1448","907181320","227396689","2313095247","3256075218"
"15:23:51.456872","1500","47.74.8.123","80","100.64.0.2","55046","1448","907182768","227396689","2313095266","3256075238"
"15:23:51.456885","1500","47.74.8.123","80","100.64.0.2","55046","1448","907184216","227396689","2313095266","3256075238"
"15:23:51.477058","1500","47.74.8.123","80","100.64.0.2","55046","1448","907185664","227396689","2313095286","3256075258"
"15:23:51.477070","1500","47.74.8.123","80","100.64.0.2","55046","1448","907187112","227396689","2313095286","3256075258"
"15:23:51.496884","1500","47.74.8.123","80","100.64.0.2","55046","1448","907188560","227396689","2313095306","3256075278"
"15:23:51.496895","1500","47.74.8.123","80","100.64.0.2","55046","1448","907190008","227396689","2313095306","3256075278"
"15:23:51.516975","1500","47.74.8.123","80","100.64.0.2","55046","1448","907191456","227396689","2313095326","3256075298"
"15:23:51.516987","1500","47.74.8.123","80","100.64.0.2","55046","1448","907192904","227396689","2313095326","3256075298"
"15:23:51.536855","1500","47.74.8.123","80","100.64.0.2","55046","1448","907194352","227396689","2313095346","3256075318"
"15:23:51.536868","1500","47.74.8.123","80","100.64.0.2","55046","1448","907195800","227396689","2313095346","3256075318"
"15:23:51.557124","1500","47.74.8.123","80","100.64.0.2","55046","1448","907197248","227396689","2313095366","3256075339"
"15:23:51.557139","1500","47.74.8.123","80","100.64.0.2","55046","1448","907198696","227396689","2313095366","3256075339"
"15:23:51.577221","1500","47.74.8.123","80","100.64.0.2","55046","1448","907200144","227396689","2313095387","3256075358"
"15:23:51.577235","1500","47.74.8.123","80","100.64.0.2","55046","1448","907201592","227396689","2313095387","3256075358"
"15:23:51.598047","1500","47.74.8.123","80","100.64.0.2","55046","1448","907203040","227396689","2313095407","3256075379"
"15:23:51.598060","1500","47.74.8.123","80","100.64.0.2","55046","1448","907204488","227396689","2313095407","3256075379"
"15:23:51.617168","1500","47.74.8.123","80","100.64.0.2","55046","1448","907205936","227396689","2313095426","3256075399"
"15:23:51.617179","1500","47.74.8.123","80","100.64.0.2","55046","1448","907207384","227396689","2313095426","3256075399"
"15:23:51.638050","1500","47.74.8.123","80","100.64.0.2","55046","1448","907208832","227396689","2313095447","3256075419"
"15:23:51.638062","1500","47.74.8.123","80","100.64.0.2","55046","1448","907210280","227396689","2313095447","3256075419"
"15:23:51.658319","1500","47.74.8.123","80","100.64.0.2","55046","1448","907211728","227396689","2313095468","3256075439"
"15:23:51.658332","1500","47.74.8.123","80","100.64.0.2","55046","1448","907213176","227396689","2313095468","3256075439"
"15:23:51.678199","1500","47.74.8.123","80","100.64.0.2","55046","1448","907214624","227396689","2313095487","3256075459"
"15:23:51.678210","1500","47.74.8.123","80","100.64.0.2","55046","1448","907216072","227396689","2313095487","3256075459"
"15:23:51.697309","1500","47.74.8.123","80","100.64.0.2","55046","1448","907217520","227396689","2313095507","3256075478"
"15:23:51.697320","1500","47.74.8.123","80","100.64.0.2","55046","1448","907218968","227396689","2313095507","3256075478"
"15:23:51.717196","1500","47.74.8.123","80","100.64.0.2","55046","1448","907220416","227396689","2313095526","3256075498"
"15:23:51.717208","1500","47.74.8.123","80","100.64.0.2","55046","1448","907221864","227396689","2313095526","3256075498"
"15:23:51.737267","1500","47.74.8.123","80","100.64.0.2","55046","1448","907223312","227396689","2313095547","3256075518"
"15:23:51.737278","1500","47.74.8.123","80","100.64.0.2","55046","1448","907224760","227396689","2313095547","3256075518"
"15:23:51.757359","1500","47.74.8.123","80","100.64.0.2","55046","1448","907226208","227396689","2313095567","3256075538"
"15:23:51.757372","1500","47.74.8.123","80","100.64.0.2","55046","1448","907227656","227396689","2313095567","3256075538"
"15:23:51.777415","1500","47.74.8.123","80","100.64.0.2","55046","1448","907229104","227396689","2313095587","3256075558"
"15:23:51.777427","1500","47.74.8.123","80","100.64.0.2","55046","1448","907230552","227396689","2313095587","3256075558"
"15:23:51.797675","1500","47.74.8.123","80","100.64.0.2","55046","1448","907232000","227396689","2313095607","3256075578"
"15:23:51.817378","1500","47.74.8.123","80","100.64.0.2","55046","1448","907233448","227396689","2313095627","3256075598"
"15:23:51.817391","1500","47.74.8.123","80","100.64.0.2","55046","1448","907234896","227396689","2313095627","3256075598"
"15:23:51.837450","1500","47.74.8.123","80","100.64.0.2","55046","1448","907236344","227396689","2313095647","3256075618"
"15:23:51.837462","1500","47.74.8.123","80","100.64.0.2","55046","1448","907237792","227396689","2313095647","3256075618"
"15:23:51.857545","1500","47.74.8.123","80","100.64.0.2","55046","1448","907239240","227396689","2313095667","3256075638"
"15:23:51.857556","1500","47.74.8.123","80","100.64.0.2","55046","1448","907240688","227396689","2313095667","3256075638"
"15:23:51.877571","1500","47.74.8.123","80","100.64.0.2","55046","1448","907242136","227396689","2313095687","3256075658"
"15:23:51.877582","1500","47.74.8.123","80","100.64.0.2","55046","1448","907243584","227396689","2313095687","3256075658"
"15:23:51.896856","1500","47.74.8.123","80","100.64.0.2","55046","1448","907245032","227396689","2313095706","3256075678"
"15:23:51.896868","1500","47.74.8.123","80","100.64.0.2","55046","1448","907246480","227396689","2313095706","3256075678"
"15:23:51.917608","1500","47.74.8.123","80","100.64.0.2","55046","1448","907247928","227396689","2313095727","3256075698"
"15:23:51.917619","1500","47.74.8.123","80","100.64.0.2","55046","1448","907249376","227396689","2313095727","3256075698"
"15:23:51.937625","1500","47.74.8.123","80","100.64.0.2","55046","1448","907250824","227396689","2313095747","3256075718"
"15:23:51.937636","1500","47.74.8.123","80","100.64.0.2","55046","1448","907252272","227396689","2313095747","3256075718"
"15:23:51.957719","1500","47.74.8.123","80","100.64.0.2","55046","1448","907253720","227396689","2313095767","3256075738"
"15:23:51.977751","1500","47.74.8.123","80","100.64.0.2","55046","1448","907149464","227396689","2313095787","3256075758"
"15:23:52.017792","1500","47.74.8.123","80","100.64.0.2","55046","1448","907255168","227396689","2313095827","3256075798"
"15:23:52.056802","1500","47.74.8.123","80","100.64.0.2","55046","1448","907256616","227396689","2313095866","3256075838"
"15:23:52.096993","1500","47.74.8.123","80","100.64.0.2","55046","1448","907258064","227396689","2313095906","3256075879"
"15:23:52.137043","1500","47.74.8.123","80","100.64.0.2","55046","1448","907259512","227396689","2313095946","3256075918"
"15:23:52.177067","1500","47.74.8.123","80","100.64.0.2","55046","1448","907260960","227396689","2313095986","3256075959"
"15:23:52.218228","1500","47.74.8.123","80","100.64.0.2","55046","1448","907262408","227396689","2313096028","3256075999"
"15:23:52.257177","1500","47.74.8.123","80","100.64.0.2","55046","1448","907263856","227396689","2313096066","3256076039"
"15:23:52.297215","1500","47.74.8.123","80","100.64.0.2","55046","1448","907265304","227396689","2313096107","3256076079"
"15:23:52.336935","1500","47.74.8.123","80","100.64.0.2","55046","1448","907266752","227396689","2313096146","3256076118"
"15:23:52.377322","1500","47.74.8.123","80","100.64.0.2","55046","1448","907268200","227396689","2313096187","3256076158"
"15:23:52.417376","1500","47.74.8.123","80","100.64.0.2","55046","1448","907269648","227396689","2313096227","3256076198"
"15:23:52.457074","1500","47.74.8.123","80","100.64.0.2","55046","1448","907271096","227396689","2313096266","3256076238"
"15:23:52.497494","1500","47.74.8.123","80","100.64.0.2","55046","1448","907272544","227396689","2313096307","3256076279"
"15:23:52.557781","1500","47.74.8.123","80","100.64.0.2","55046","1448","907273992","227396689","2313096367","3256076338"
"15:23:52.597373","1500","47.74.8.123","80","100.64.0.2","55046","1448","907275440","227396689","2313096407","3256076378"
"15:23:52.637697","1500","47.74.8.123","80","100.64.0.2","55046","1448","907276888","227396689","2313096447","3256076418"
"15:23:52.677027","1500","47.74.8.123","80","100.64.0.2","55046","1448","907278336","227396689","2313096486","3256076458"
"15:23:52.717612","1500","47.74.8.123","80","100.64.0.2","55046","1448","907152360","227396689","2313096527","3256076498"
"15:23:52.756978","1500","47.74.8.123","80","100.64.0.2","55046","1448","907279784","227396689","2313096566","3256076538"
"15:23:52.797159","1500","47.74.8.123","80","100.64.0.2","55046","1448","907281232","227396689","2313096606","3256076579"
"15:23:52.837772","1500","47.74.8.123","80","100.64.0.2","55046","1448","907282680","227396689","2313096647","3256076618"
"15:23:52.878081","1500","47.74.8.123","80","100.64.0.2","55046","1448","907284128","227396689","2313096687","3256076659"
"15:23:52.917332","1500","47.74.8.123","80","100.64.0.2","55046","1448","907285576","227396689","2313096727","3256076698"
"15:23:52.956952","1500","47.74.8.123","80","100.64.0.2","55046","1448","907287024","227396689","2313096766","3256076738"
"15:23:52.998218","1500","47.74.8.123","80","100.64.0.2","55046","1448","907288472","227396689","2313096808","3256076779"
"15:23:53.057498","1500","47.74.8.123","80","100.64.0.2","55046","1448","907289920","227396689","2313096867","3256076838"
"15:23:53.137389","1500","47.74.8.123","80","100.64.0.2","55046","1448","907155256","227396689","2313096947","3256076918"
"15:23:53.217746","1500","47.74.8.123","80","100.64.0.2","55046","1448","907291368","227396689","2313097027","3256076998"
"15:23:53.297649","1500","47.74.8.123","80","100.64.0.2","55046","1448","907292816","227396689","2313097107","3256077078"
"15:23:53.376984","1500","47.74.8.123","80","100.64.0.2","55046","1448","907294264","227396689","2313097186","3256077158"
"15:23:53.598214","1500","47.74.8.123","80","100.64.0.2","55046","1448","907158152","227396689","2313097407","3256077379"
"15:23:53.677341","1500","47.74.8.123","80","100.64.0.2","55046","1448","907295712","227396689","2313097487","3256077458"
"15:23:53.757436","1500","47.74.8.123","80","100.64.0.2","55046","1448","907297160","227396689","2313097567","3256077538"
"15:23:53.977694","1500","47.74.8.123","80","100.64.0.2","55046","1448","907161048","227396689","2313097787","3256077758"
"15:23:53.977707","1500","47.74.8.123","80","100.64.0.2","55046","1448","907298608","227396689","2313097787","3256077758"
"15:23:54.057767","1500","47.74.8.123","80","100.64.0.2","55046","1448","907300056","227396689","2313097867","3256077838"
"15:23:54.137004","1500","47.74.8.123","80","100.64.0.2","55046","1448","907301504","227396689","2313097946","3256077919"
"15:23:54.357331","1500","47.74.8.123","80","100.64.0.2","55046","1448","907163944","227396689","2313098167","3256078139"
"15:23:54.357344","1500","47.74.8.123","80","100.64.0.2","55046","1448","907302952","227396689","2313098167","3256078139"
"15:23:54.377322","1500","47.74.8.123","80","100.64.0.2","55046","1448","907304400","227396689","2313098187","3256078158"
"15:23:54.437456","1500","47.74.8.123","80","100.64.0.2","55046","1448","907305848","227396689","2313098247","3256078218"
"15:23:54.517572","1500","47.74.8.123","80","100.64.0.2","55046","1448","907307296","227396689","2313098327","3256078298"
"15:23:54.736920","1500","47.74.8.123","80","100.64.0.2","55046","1448","907166840","227396689","2313098546","3256078518"
"15:23:54.736932","1500","47.74.8.123","80","100.64.0.2","55046","1448","907308744","227396689","2313098546","3256078518"
"15:23:54.756958","1500","47.74.8.123","80","100.64.0.2","55046","1448","907310192","227396689","2313098566","3256078539"
"15:23:54.777981","1500","47.74.8.123","80","100.64.0.2","55046","1448","907311640","227396689","2313098587","3256078559"
"15:23:54.818067","1500","47.74.8.123","80","100.64.0.2","55046","1448","907313088","227396689","2313098627","3256078599"
"15:23:54.897202","1500","47.74.8.123","80","100.64.0.2","55046","1448","907314536","227396689","2313098707","3256078679"
"15:23:55.117558","1500","47.74.8.123","80","100.64.0.2","55046","1448","907169736","227396689","2313098927","3256078898"
"15:23:55.117570","1500","47.74.8.123","80","100.64.0.2","55046","1448","907315984","227396689","2313098927","3256078898"
"15:23:55.137617","1500","47.74.8.123","80","100.64.0.2","55046","1448","907317432","227396689","2313098947","3256078918"
"15:23:55.157680","1500","47.74.8.123","80","100.64.0.2","55046","1448","907318880","227396689","2313098967","3256078938"
"15:23:55.177760","1500","47.74.8.123","80","100.64.0.2","55046","1448","907320328","227396689","2313098987","3256078958"
"15:23:55.196827","1500","47.74.8.123","80","100.64.0.2","55046","1448","907321776","227396689","2313099006","3256078978"
"15:23:55.277011","1500","47.74.8.123","80","100.64.0.2","55046","1448","907323224","227396689","2313099086","3256079058"
"15:23:55.497662","1500","47.74.8.123","80","100.64.0.2","55046","1448","907172632","227396689","2313099307","3256079278"
"15:23:55.497674","1500","47.74.8.123","80","100.64.0.2","55046","1448","907324672","227396689","2313099307","3256079278"
"15:23:55.517567","1500","47.74.8.123","80","100.64.0.2","55046","1448","907326120","227396689","2313099327","3256079298"
"15:23:55.537613","1500","47.74.8.123","80","100.64.0.2","55046","1448","907327568","227396689","2313099347","3256079318"
"15:23:55.557717","1500","47.74.8.123","80","100.64.0.2","55046","1448","907329016","227396689","2313099367","3256079338"
"15:23:55.577762","1500","47.74.8.123","80","100.64.0.2","55046","1448","907330464","227396689","2313099387","3256079358"
"15:23:55.596831","1500","47.74.8.123","80","100.64.0.2","55046","1448","907331912","227396689","2313099406","3256079378"
"15:23:55.657006","1500","47.74.8.123","80","100.64.0.2","55046","1448","907333360","227396689","2313099466","3256079438"
"15:23:55.877670","1500","47.74.8.123","80","100.64.0.2","55046","1448","907175528","227396689","2313099687","3256079659"
"15:23:55.877683","1500","47.74.8.123","80","100.64.0.2","55046","1448","907334808","227396689","2313099687","3256079659"
"15:23:55.897597","1500","47.74.8.123","80","100.64.0.2","55046","1448","907336256","227396689","2313099707","3256079678"
"15:23:55.917653","1500","47.74.8.123","80","100.64.0.2","55046","1448","907337704","227396689","2313099727","3256079698"
"15:23:55.937730","1500","47.74.8.123","80","100.64.0.2","55046","1448","907339152","227396689","2313099747","3256079718"
"15:23:55.956853","1500","47.74.8.123","80","100.64.0.2","55046","1448","907340600","227396689","2313099766","3256079738"
"15:23:55.976947","1500","47.74.8.123","80","100.64.0.2","55046","1448","907342048","227396689","2313099786","3256079758"
"15:23:55.997004","1500","47.74.8.123","80","100.64.0.2","55046","1448","907343496","227396689","2313099806","3256079778"
"15:23:56.037094","1500","47.74.8.123","80","100.64.0.2","55046","1448","907344944","227396689","2313099846","3256079818"
"15:23:56.257770","1500","47.74.8.123","80","100.64.0.2","55046","1448","907178424","227396689","2313100067","3256080038"
"15:23:56.257784","1500","47.74.8.123","80","100.64.0.2","55046","1448","907346392","227396689","2313100067","3256080038"
"15:23:56.277810","1500","47.74.8.123","80","100.64.0.2","55046","1448","907347840","227396689","2313100087","3256080058"
"15:23:56.297761","1500","47.74.8.123","80","100.64.0.2","55046","1448","907349288","227396689","2313100107","3256080078"
"15:23:56.316872","1500","47.74.8.123","80","100.64.0.2","55046","1448","907350736","227396689","2313100126","3256080098"
"15:23:56.336955","1500","47.74.8.123","80","100.64.0.2","55046","1448","907352184","227396689","2313100146","3256080118"
"15:23:56.357002","1500","47.74.8.123","80","100.64.0.2","55046","1448","907353632","227396689","2313100166","3256080138"
"15:23:56.377087","1500","47.74.8.123","80","100.64.0.2","55046","1448","907355080","227396689","2313100186","3256080158"
"15:23:56.397208","1500","47.74.8.123","80","100.64.0.2","55046","1448","907356528","227396689","2313100207","3256080179"
"15:23:56.417262","1500","47.74.8.123","80","100.64.0.2","55046","1448","907357976","227396689","2313100227","3256080199"
"15:23:56.636959","1500","47.74.8.123","80","100.64.0.2","55046","1448","907181320","227396689","2313100446","3256080418"
"15:23:56.636992","1500","47.74.8.123","80","100.64.0.2","55046","1448","907359424","227396689","2313100446","3256080418"
"15:23:56.656986","1500","47.74.8.123","80","100.64.0.2","55046","1448","907360872","227396689","2313100466","3256080438"
"15:23:56.677025","1500","47.74.8.123","80","100.64.0.2","55046","1448","907362320","227396689","2313100486","3256080458"
"15:23:56.697111","1500","47.74.8.123","80","100.64.0.2","55046","1448","907363768","227396689","2313100506","3256080478"
"15:23:56.717171","1500","47.74.8.123","80","100.64.0.2","55046","1448","907365216","227396689","2313100526","3256080498"
"15:23:56.737263","1500","47.74.8.123","80","100.64.0.2","55046","1448","907366664","227396689","2313100547","3256080519"
"15:23:56.758355","1500","47.74.8.123","80","100.64.0.2","55046","1448","907368112","227396689","2313100568","3256080539"
"15:23:56.778394","1500","47.74.8.123","80","100.64.0.2","55046","1448","907369560","227396689","2313100588","3256080559"
"15:23:56.797485","1500","47.74.8.123","80","100.64.0.2","55046","1448","907371008","227396689","2313100607","3256080579"
"15:23:56.817583","1500","47.74.8.123","80","100.64.0.2","55046","1448","907372456","227396689","2313100627","3256080598"
"15:23:57.017211","1500","47.74.8.123","80","100.64.0.2","55046","1448","907184216","227396689","2313100826","3256080798"
"15:23:57.017223","1500","47.74.8.123","80","100.64.0.2","55046","1448","907373904","227396689","2313100826","3256080798"
"15:23:57.037210","1500","47.74.8.123","80","100.64.0.2","55046","1448","907375352","227396689","2313100847","3256080818"
"15:23:57.057219","1500","47.74.8.123","80","100.64.0.2","55046","1448","907376800","227396689","2313100867","3256080839"
"15:23:57.077331","1500","47.74.8.123","80","100.64.0.2","55046","1448","907378248","227396689","2313100887","3256080859"
"15:23:57.098386","1500","47.74.8.123","80","100.64.0.2","55046","1448","907379696","227396689","2313100908","3256080879"
"15:23:57.117511","1500","47.74.8.123","80","100.64.0.2","55046","1448","907381144","227396689","2313100927","3256080899"
"15:23:57.137581","1500","47.74.8.123","80","100.64.0.2","55046","1448","907382592","227396689","2313100947","3256080918"
"15:23:57.157643","1500","47.74.8.123","80","100.64.0.2","55046","1448","907384040","227396689","2313100967","3256080938"
"15:23:57.177702","1500","47.74.8.123","80","100.64.0.2","55046","1448","907385488","227396689","2313100987","3256080958"
"15:23:57.196825","1500","47.74.8.123","80","100.64.0.2","55046","1448","907386936","227396689","2313101006","3256080978"
"15:23:57.216948","1500","47.74.8.123","80","100.64.0.2","55046","1448","907388384","227396689","2313101026","3256080998"
"15:23:57.398486","1500","47.74.8.123","80","100.64.0.2","55046","1448","907187112","227396689","2313101208","3256081179"
"15:23:57.398499","1500","47.74.8.123","80","100.64.0.2","55046","1448","907389832","227396689","2313101208","3256081179"
"15:23:57.418517","1500","47.74.8.123","80","100.64.0.2","55046","1448","907391280","227396689","2313101228","3256081199"
"15:23:57.437544","1500","47.74.8.123","80","100.64.0.2","55046","1448","907392728","227396689","2313101247","3256081219"
