_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:36.083344","60","47.74.8.123","80","100.64.0.2","36974","0","1823307617","2462065088","2395759889","3338739931"
"14:21:36.326027","52","47.74.8.123","80","100.64.0.2","36974","0","1823307618","2462065234","2395760132","3338740176"
"14:21:36.326046","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823307618","2462065234","2395760132","3338740176"
"14:21:36.326051","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823309066","2462065234","2395760132","3338740176"
"14:21:36.326056","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823310514","2462065234","2395760132","3338740176"
"14:21:36.326061","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823311962","2462065234","2395760132","3338740176"
"14:21:36.326070","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823313410","2462065234","2395760132","3338740176"
"14:21:36.326075","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823314858","2462065234","2395760132","3338740176"
"14:21:36.326080","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823316306","2462065234","2395760132","3338740176"
"14:21:36.326089","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823317754","2462065234","2395760132","3338740176"
"14:21:36.326107","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823319202","2462065234","2395760132","3338740176"
"14:21:36.326113","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823320650","2462065234","2395760132","3338740176"
"14:21:36.598055","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823322098","2462065234","2395760404","3338740449"
"14:21:36.598069","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823323546","2462065234","2395760404","3338740449"
"14:21:36.627968","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823324994","2462065234","2395760434","3338740479"
"14:21:36.627990","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823326442","2462065234","2395760434","3338740479"
"14:21:36.659008","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823327890","2462065234","2395760465","3338740511"
"14:21:36.659022","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823329338","2462065234","2395760465","3338740511"
"14:21:36.690102","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823330786","2462065234","2395760496","3338740541"
"14:21:36.690113","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823332234","2462065234","2395760496","3338740541"
"14:21:36.719185","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823333682","2462065234","2395760525","3338740571"
"14:21:36.719196","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823335130","2462065234","2395760525","3338740571"
"14:21:36.749260","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823336578","2462065234","2395760555","3338740600"
"14:21:36.749271","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823338026","2462065234","2395760555","3338740600"
"14:21:36.780260","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823339474","2462065234","2395760586","3338740631"
"14:21:36.780272","1500","47.74.8.123","80","100.64.0.2","36974","1448","1823340922","2462065234","2395760586","3338740631"
