_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:32:41.527255","60","47.74.8.123","80","100.64.0.2","37448","0","311076492","1067645414","2338825334","3281805362"
"22:32:41.798010","52","47.74.8.123","80","100.64.0.2","37448","0","311076493","1067645560","2338825606","3281805632"
"22:32:41.798031","1500","47.74.8.123","80","100.64.0.2","37448","1448","311076493","1067645560","2338825606","3281805632"
"22:32:41.798036","1500","47.74.8.123","80","100.64.0.2","37448","1448","311077941","1067645560","2338825606","3281805632"
"22:32:41.798041","1500","47.74.8.123","80","100.64.0.2","37448","1448","311079389","1067645560","2338825606","3281805632"
"22:32:41.798046","1500","47.74.8.123","80","100.64.0.2","37448","1448","311080837","1067645560","2338825606","3281805632"
"22:32:41.798056","1500","47.74.8.123","80","100.64.0.2","37448","1448","311082285","1067645560","2338825606","3281805632"
"22:32:41.798061","1500","47.74.8.123","80","100.64.0.2","37448","1448","311083733","1067645560","2338825606","3281805632"
"22:32:41.798066","1500","47.74.8.123","80","100.64.0.2","37448","1448","311085181","1067645560","2338825606","3281805632"
"22:32:41.798074","1500","47.74.8.123","80","100.64.0.2","37448","1448","311086629","1067645560","2338825606","3281805632"
"22:32:41.798082","1500","47.74.8.123","80","100.64.0.2","37448","1448","311088077","1067645560","2338825606","3281805632"
"22:32:41.799156","1500","47.74.8.123","80","100.64.0.2","37448","1448","311089525","1067645560","2338825606","3281805632"
"22:32:42.101139","1500","47.74.8.123","80","100.64.0.2","37448","1448","311090973","1067645560","2338825908","3281805935"
"22:32:42.101157","1500","47.74.8.123","80","100.64.0.2","37448","1448","311092421","1067645560","2338825908","3281805935"
"22:32:42.132115","1500","47.74.8.123","80","100.64.0.2","37448","1448","311093869","1067645560","2338825939","3281805966"
"22:32:42.132133","1500","47.74.8.123","80","100.64.0.2","37448","1448","311095317","1067645560","2338825939","3281805966"
"22:32:42.163218","1500","47.74.8.123","80","100.64.0.2","37448","1448","311096765","1067645560","2338825970","3281805997"
"22:32:42.163234","1500","47.74.8.123","80","100.64.0.2","37448","1448","311098213","1067645560","2338825970","3281805997"
"22:32:42.193291","1500","47.74.8.123","80","100.64.0.2","37448","1448","311099661","1067645560","2338826000","3281806027"
"22:32:42.193305","1500","47.74.8.123","80","100.64.0.2","37448","1448","311101109","1067645560","2338826000","3281806027"
"22:32:42.222435","1500","47.74.8.123","80","100.64.0.2","37448","1448","311102557","1067645560","2338826029","3281806057"
"22:32:42.222453","1500","47.74.8.123","80","100.64.0.2","37448","1448","311104005","1067645560","2338826029","3281806057"
"22:32:42.253474","1500","47.74.8.123","80","100.64.0.2","37448","1448","311105453","1067645560","2338826060","3281806086"
"22:32:42.253489","1500","47.74.8.123","80","100.64.0.2","37448","1448","311106901","1067645560","2338826060","3281806086"
"22:32:42.283661","1500","47.74.8.123","80","100.64.0.2","37448","1448","311108349","1067645560","2338826091","3281806117"
"22:32:42.283679","1500","47.74.8.123","80","100.64.0.2","37448","1448","311109797","1067645560","2338826091","3281806117"
"22:32:42.374970","1500","47.74.8.123","80","100.64.0.2","37448","1448","311111245","1067645560","2338826182","3281806208"
"22:32:42.404825","1500","47.74.8.123","80","100.64.0.2","37448","1448","311112693","1067645560","2338826212","3281806238"
"22:32:42.435027","1500","47.74.8.123","80","100.64.0.2","37448","1448","311086629","1067645560","2338826242","3281806268"
"22:32:42.496249","1500","47.74.8.123","80","100.64.0.2","37448","1448","311114141","1067645560","2338826303","3281806330"
"22:32:42.556437","1500","47.74.8.123","80","100.64.0.2","37448","1448","311115589","1067645560","2338826363","3281806390"
"22:32:42.616494","1500","47.74.8.123","80","100.64.0.2","37448","1448","311117037","1067645560","2338826423","3281806450"
"22:32:42.677739","1500","47.74.8.123","80","100.64.0.2","37448","1448","311118485","1067645560","2338826485","3281806511"
"22:32:42.738896","1500","47.74.8.123","80","100.64.0.2","37448","1448","311119933","1067645560","2338826546","3281806571"
"22:32:42.797983","1500","47.74.8.123","80","100.64.0.2","37448","1448","311121381","1067645560","2338826605","3281806633"
"22:32:42.860262","1500","47.74.8.123","80","100.64.0.2","37448","1448","311088077","1067645560","2338826667","3281806694"
"22:32:42.889254","1500","47.74.8.123","80","100.64.0.2","37448","1448","311122829","1067645560","2338826696","3281806724"
"22:32:42.919341","1500","47.74.8.123","80","100.64.0.2","37448","1448","311124277","1067645560","2338826726","3281806754"
"22:32:42.950390","1500","47.74.8.123","80","100.64.0.2","37448","1448","311125725","1067645560","2338826757","3281806783"
"22:32:43.010648","1500","47.74.8.123","80","100.64.0.2","37448","1448","311127173","1067645560","2338826818","3281806844"
"22:32:43.071797","1500","47.74.8.123","80","100.64.0.2","37448","1448","311128621","1067645560","2338826879","3281806905"
"22:32:43.132894","1500","47.74.8.123","80","100.64.0.2","37448","1448","311089525","1067645560","2338826940","3281806965"
"22:32:43.132912","1500","47.74.8.123","80","100.64.0.2","37448","1448","311130069","1067645560","2338826940","3281806965"
"22:32:43.161939","1500","47.74.8.123","80","100.64.0.2","37448","1448","311131517","1067645560","2338826969","3281806996"
"22:32:43.192128","1500","47.74.8.123","80","100.64.0.2","37448","1448","311132965","1067645560","2338826999","3281807026"
"22:32:43.223221","1500","47.74.8.123","80","100.64.0.2","37448","1448","311134413","1067645560","2338827030","3281807057"
"22:32:43.283312","1500","47.74.8.123","80","100.64.0.2","37448","1448","311135861","1067645560","2338827090","3281807118"
"22:32:43.344616","1500","47.74.8.123","80","100.64.0.2","37448","1448","311137309","1067645560","2338827152","3281807177"
"22:32:43.404793","1500","47.74.8.123","80","100.64.0.2","37448","1448","311109797","1067645560","2338827212","3281807238"
"22:32:43.404808","1500","47.74.8.123","80","100.64.0.2","37448","1448","311138757","1067645560","2338827212","3281807238"
"22:32:43.435639","1500","47.74.8.123","80","100.64.0.2","37448","1448","311140205","1067645560","2338827243","3281807268"
"22:32:43.465823","1500","47.74.8.123","80","100.64.0.2","37448","1448","311141653","1067645560","2338827273","3281807299"
"22:32:43.496072","1500","47.74.8.123","80","100.64.0.2","37448","1448","311143101","1067645560","2338827303","3281807329"
"22:32:43.526195","1500","47.74.8.123","80","100.64.0.2","37448","1448","311144549","1067645560","2338827333","3281807359"
"22:32:43.556235","1500","47.74.8.123","80","100.64.0.2","37448","1448","311145997","1067645560","2338827363","3281807391"
"22:32:43.616303","1500","47.74.8.123","80","100.64.0.2","37448","1448","311147445","1067645560","2338827423","3281807451"
"22:32:43.677679","1500","47.74.8.123","80","100.64.0.2","37448","1448","311148893","1067645560","2338827485","3281807511"
"22:32:43.707702","1500","47.74.8.123","80","100.64.0.2","37448","1448","311150341","1067645560","2338827515","3281807541"
"22:32:43.739972","1500","47.74.8.123","80","100.64.0.2","37448","1448","311151789","1067645560","2338827546","3281807571"
"22:32:43.768024","1500","47.74.8.123","80","100.64.0.2","37448","1448","311153237","1067645560","2338827575","3281807602"
"22:32:43.798170","1500","47.74.8.123","80","100.64.0.2","37448","1448","311154685","1067645560","2338827605","3281807632"
"22:32:43.830071","1500","47.74.8.123","80","100.64.0.2","37448","1448","311156133","1067645560","2338827637","3281807663"
"22:32:43.859190","1500","47.74.8.123","80","100.64.0.2","37448","1448","311157581","1067645560","2338827666","3281807694"
"22:32:43.890496","1500","47.74.8.123","80","100.64.0.2","37448","1448","311159029","1067645560","2338827697","3281807724"
"22:32:43.890514","1500","47.74.8.123","80","100.64.0.2","37448","1448","311160477","1067645560","2338827697","3281807724"
"22:32:43.950607","1500","47.74.8.123","80","100.64.0.2","37448","1448","311161925","1067645560","2338827758","3281807783"
"22:32:43.980423","1500","47.74.8.123","80","100.64.0.2","37448","1448","311163373","1067645560","2338827787","3281807814"
"22:32:44.010542","1500","47.74.8.123","80","100.64.0.2","37448","1448","311164821","1067645560","2338827817","3281807844"
"22:32:44.041920","1500","47.74.8.123","80","100.64.0.2","37448","1448","311166269","1067645560","2338827849","3281807874"
"22:32:44.070838","1500","47.74.8.123","80","100.64.0.2","37448","1448","311167717","1067645560","2338827878","3281807905"
"22:32:44.101007","1500","47.74.8.123","80","100.64.0.2","37448","1448","311169165","1067645560","2338827908","3281807936"
"22:32:44.133820","1500","47.74.8.123","80","100.64.0.2","37448","1448","311170613","1067645560","2338827941","3281807966"
"22:32:44.163008","1500","47.74.8.123","80","100.64.0.2","37448","1448","311172061","1067645560","2338827970","3281807997"
"22:32:44.192299","1500","47.74.8.123","80","100.64.0.2","37448","1448","311173509","1067645560","2338827999","3281808027"
"22:32:44.192315","1500","47.74.8.123","80","100.64.0.2","37448","1448","311174957","1067645560","2338827999","3281808027"
