_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:37:39.346477","60","47.74.8.123","80","100.64.0.2","50392","0","3186005361","2865978488","2357123157","3300103186"
"03:37:39.589304","52","47.74.8.123","80","100.64.0.2","50392","0","3186005362","2865978634","2357123400","3300103426"
"03:37:39.589326","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186005362","2865978634","2357123400","3300103426"
"03:37:39.589333","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186006810","2865978634","2357123400","3300103426"
"03:37:39.589339","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186008258","2865978634","2357123400","3300103426"
"03:37:39.589346","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186009706","2865978634","2357123400","3300103426"
"03:37:39.589353","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186011154","2865978634","2357123400","3300103426"
"03:37:39.589358","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186012602","2865978634","2357123400","3300103426"
"03:37:39.589363","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186014050","2865978634","2357123400","3300103426"
"03:37:39.589371","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186015498","2865978634","2357123400","3300103426"
"03:37:39.589378","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186016946","2865978634","2357123400","3300103426"
"03:37:39.589384","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186018394","2865978634","2357123400","3300103426"
"03:37:39.861013","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186019842","2865978634","2357123673","3300103698"
"03:37:39.862104","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186021290","2865978634","2357123673","3300103698"
"03:37:39.891797","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186022738","2865978634","2357123702","3300103729"
"03:37:39.891814","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186024186","2865978634","2357123702","3300103729"
"03:37:39.922030","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186025634","2865978634","2357123733","3300103759"
"03:37:39.922078","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186027082","2865978634","2357123733","3300103759"
"03:37:39.952384","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186028530","2865978634","2357123763","3300103789"
"03:37:39.952405","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186029978","2865978634","2357123763","3300103789"
"03:37:39.982312","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186031426","2865978634","2357123793","3300103820"
"03:37:39.982331","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186032874","2865978634","2357123793","3300103820"
"03:37:40.013415","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186034322","2865978634","2357123824","3300103851"
"03:37:40.013438","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186035770","2865978634","2357123824","3300103851"
"03:37:40.043974","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186037218","2865978634","2357123854","3300103881"
"03:37:40.043995","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186038666","2865978634","2357123854","3300103881"
"03:37:40.103766","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186040114","2865978634","2357123914","3300103942"
"03:37:40.133921","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186041562","2865978634","2357123944","3300103971"
"03:37:40.164459","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186015498","2865978634","2357123975","3300104001"
"03:37:40.194542","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186043010","2865978634","2357124005","3300104033"
"03:37:40.255290","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186044458","2865978634","2357124066","3300104092"
"03:37:40.315022","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186045906","2865978634","2357124126","3300104153"
"03:37:40.377838","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186047354","2865978634","2357124188","3300104215"
"03:37:40.436417","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186048802","2865978634","2357124247","3300104274"
"03:37:40.497300","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186050250","2865978634","2357124308","3300104335"
"03:37:40.558013","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186016946","2865978634","2357124369","3300104395"
"03:37:40.588425","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186051698","2865978634","2357124399","3300104426"
"03:37:40.619924","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186053146","2865978634","2357124430","3300104456"
"03:37:40.649953","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186054594","2865978634","2357124461","3300104487"
"03:37:40.679814","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186056042","2865978634","2357124490","3300104517"
"03:37:40.709944","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186057490","2865978634","2357124520","3300104548"
"03:37:40.739502","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186058938","2865978634","2357124550","3300104577"
"03:37:40.800794","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186018394","2865978634","2357124611","3300104638"
"03:37:40.800830","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186060386","2865978634","2357124611","3300104638"
"03:37:40.831005","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186061834","2865978634","2357124642","3300104668"
"03:37:40.891460","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186063282","2865978634","2357124702","3300104729"
"03:37:40.921833","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186064730","2865978634","2357124732","3300104760"
"03:37:40.953018","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186066178","2865978634","2357124763","3300104790"
"03:37:40.982574","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186067626","2865978634","2357124793","3300104820"
"03:37:41.012603","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186069074","2865978634","2357124823","3300104850"
"03:37:41.042914","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186038666","2865978634","2357124853","3300104881"
"03:37:41.043020","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186070522","2865978634","2357124853","3300104881"
"03:37:41.074946","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186071970","2865978634","2357124885","3300104911"
"03:37:41.103322","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186073418","2865978634","2357124914","3300104942"
"03:37:41.133091","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186074866","2865978634","2357124944","3300104971"
"03:37:41.165041","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186076314","2865978634","2357124975","3300105002"
"03:37:41.195535","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186077762","2865978634","2357125006","3300105033"
"03:37:41.225094","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186079210","2865978634","2357125036","3300105062"
"03:37:41.255965","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186080658","2865978634","2357125067","3300105092"
"03:37:41.285896","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186082106","2865978634","2357125096","3300105123"
"03:37:41.285975","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186083554","2865978634","2357125096","3300105123"
"03:37:41.285984","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186085002","2865978634","2357125096","3300105123"
"03:37:41.315088","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186086450","2865978634","2357125126","3300105153"
"03:37:41.346149","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186087898","2865978634","2357125157","3300105183"
"03:37:41.377807","1500","47.74.8.123","80","100.64.0.2","50392","1448","3186089346","2865978634","2357125188","3300105215"
