_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:34.800448","52","47.74.8.123","80","100.64.0.5","55354","0","486760879","4185564391","2338758502","3281738554"
"22:31:34.831538","1500","47.74.8.123","80","100.64.0.5","55354","1448","486760879","4185564391","2338758502","3281738554"
"22:31:34.861666","1500","47.74.8.123","80","100.64.0.5","55354","1448","486762327","4185564391","2338758502","3281738554"
"22:31:34.891803","1500","47.74.8.123","80","100.64.0.5","55354","1448","486763775","4185564391","2338758502","3281738554"
"22:31:34.922928","1500","47.74.8.123","80","100.64.0.5","55354","1448","486765223","4185564391","2338758502","3281738554"
"22:31:34.953031","1500","47.74.8.123","80","100.64.0.5","55354","1448","486766671","4185564391","2338758502","3281738554"
"22:31:34.982138","1500","47.74.8.123","80","100.64.0.5","55354","1448","486768119","4185564391","2338758502","3281738554"
"22:31:35.013248","1500","47.74.8.123","80","100.64.0.5","55354","1448","486769567","4185564391","2338758502","3281738554"
"22:31:35.073413","1500","47.74.8.123","80","100.64.0.5","55354","1448","486775359","4185564391","2338758774","3281738827"
"22:31:35.103556","1500","47.74.8.123","80","100.64.0.5","55354","1448","486776807","4185564391","2338758774","3281738827"
"22:31:35.134156","1500","47.74.8.123","80","100.64.0.5","55354","1448","486778255","4185564391","2338758804","3281738857"
"22:31:35.164699","1500","47.74.8.123","80","100.64.0.5","55354","1448","486779703","4185564391","2338758804","3281738857"
"22:31:35.194689","1500","47.74.8.123","80","100.64.0.5","55354","1448","486781151","4185564391","2338758835","3281738888"
"22:31:35.225772","1500","47.74.8.123","80","100.64.0.5","55354","1448","486782599","4185564391","2338758835","3281738888"
"22:31:35.255512","1500","47.74.8.123","80","100.64.0.5","55354","1448","486784047","4185564391","2338758866","3281738919"
"22:31:35.285620","1500","47.74.8.123","80","100.64.0.5","55354","1448","486785495","4185564391","2338758866","3281738919"
"22:31:35.316941","1500","47.74.8.123","80","100.64.0.5","55354","1448","486786943","4185564391","2338758896","3281738949"
"22:31:35.346099","1500","47.74.8.123","80","100.64.0.5","55354","1448","486788391","4185564391","2338758896","3281738949"
"22:31:35.376194","1500","47.74.8.123","80","100.64.0.5","55354","1448","486789839","4185564391","2338758925","3281738978"
"22:31:35.407897","1500","47.74.8.123","80","100.64.0.5","55354","1448","486791287","4185564391","2338758925","3281738978"
"22:31:35.438003","1500","47.74.8.123","80","100.64.0.5","55354","1448","486792735","4185564391","2338758956","3281739009"
"22:31:35.467430","1500","47.74.8.123","80","100.64.0.5","55354","1448","486795631","4185564391","2338759016","3281739069"
