_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:02:51.088651","52","47.74.8.123","80","100.64.0.5","56570","0","1845767969","2932332481","2376634785","3319614812"
"09:02:51.119734","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845767969","2932332481","2376634785","3319614812"
"09:02:51.149842","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845769417","2932332481","2376634785","3319614812"
"09:02:51.179965","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845770865","2932332481","2376634785","3319614812"
"09:02:51.210058","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845772313","2932332481","2376634785","3319614812"
"09:02:51.240146","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845773761","2932332481","2376634785","3319614812"
"09:02:51.270236","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845775209","2932332481","2376634785","3319614812"
"09:02:51.300328","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845776657","2932332481","2376634785","3319614812"
"09:02:51.391411","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845782449","2932332481","2376635087","3319615115"
"09:02:51.422605","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845783897","2932332481","2376635087","3319615115"
"09:02:51.452597","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845785345","2932332481","2376635119","3319615146"
"09:02:51.482694","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845786793","2932332481","2376635119","3319615146"
"09:02:51.513774","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845788241","2932332481","2376635148","3319615176"
"09:02:51.543868","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845789689","2932332481","2376635148","3319615176"
"09:02:51.573967","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845791137","2932332481","2376635179","3319615206"
"09:02:51.604055","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845792585","2932332481","2376635179","3319615206"
"09:02:51.634140","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845794033","2932332481","2376635209","3319615236"
"09:02:51.665020","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845795481","2932332481","2376635209","3319615236"
"09:02:51.694084","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845796929","2932332481","2376635239","3319615266"
"09:02:51.725163","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845798377","2932332481","2376635239","3319615266"
"09:02:51.755276","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845799825","2932332481","2376635270","3319615296"
"09:02:51.785367","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845802721","2932332481","2376635361","3319615387"
"09:02:51.816371","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845804169","2932332481","2376635391","3319615418"
"09:02:51.846327","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845778105","2932332481","2376635421","3319615448"
"09:02:51.876418","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845805617","2932332481","2376635451","3319615478"
"09:02:51.906380","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845807065","2932332481","2376635512","3319615540"
"09:02:51.937599","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845808513","2932332481","2376635542","3319615570"
"09:02:51.967680","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845809961","2932332481","2376635603","3319615630"
"09:02:51.997613","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845811409","2932332481","2376635633","3319615661"
"09:02:52.028690","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845812857","2932332481","2376635694","3319615721"
"09:02:52.058781","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845814305","2932332481","2376635724","3319615751"
"09:02:52.119916","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845779553","2932332481","2376635815","3319615842"
"09:02:52.149883","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845815753","2932332481","2376635815","3319615842"
"09:02:52.179929","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845817201","2932332481","2376635845","3319615872"
"09:02:52.210029","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845818649","2932332481","2376635876","3319615902"
"09:02:52.240092","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845820097","2932332481","2376635906","3319615933"
"09:02:52.270093","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845821545","2932332481","2376635936","3319615963"
"09:02:52.300176","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845822993","2932332481","2376635967","3319615993"
"09:02:52.331241","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845824441","2932332481","2376635997","3319616024"
"09:02:52.361332","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845825889","2932332481","2376636026","3319616055"
"09:02:52.391404","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845781001","2932332481","2376636088","3319616116"
"09:02:52.422335","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845827337","2932332481","2376636088","3319616116"
"09:02:52.452414","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845828785","2932332481","2376636118","3319616146"
"09:02:52.482494","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845830233","2932332481","2376636149","3319616176"
"09:02:52.513580","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845831681","2932332481","2376636179","3319616206"
"09:02:52.543725","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845833129","2932332481","2376636209","3319616236"
"09:02:52.573545","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845834577","2932332481","2376636239","3319616266"
"09:02:52.603680","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845836025","2932332481","2376636270","3319616296"
"09:02:52.634901","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845837473","2932332481","2376636300","3319616327"
"09:02:52.664857","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845838921","2932332481","2376636330","3319616357"
"09:02:52.694960","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845801273","2932332481","2376636361","3319616387"
"09:02:52.725788","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845840369","2932332481","2376636361","3319616387"
"09:02:52.755924","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845841817","2932332481","2376636391","3319616418"
"09:02:52.785140","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845843265","2932332481","2376636421","3319616448"
"09:02:52.816136","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845844713","2932332481","2376636452","3319616478"
"09:02:52.846293","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845846161","2932332481","2376636482","3319616509"
"09:02:52.877046","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845847609","2932332481","2376636512","3319616539"
"09:02:52.906196","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845849057","2932332481","2376636541","3319616569"
"09:02:52.937424","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845850505","2932332481","2376636573","3319616599"
"09:02:52.967441","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845851953","2932332481","2376636603","3319616631"
"09:02:52.997728","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845853401","2932332481","2376636633","3319616661"
"09:02:53.028318","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845854849","2932332481","2376636663","3319616691"
"09:02:53.058432","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845856297","2932332481","2376636694","3319616722"
"09:02:53.088714","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845857745","2932332481","2376636725","3319616752"
"09:02:53.119743","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845859193","2932332481","2376636725","3319616752"
"09:02:53.149102","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845860641","2932332481","2376636755","3319616781"
"09:02:53.179578","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845862089","2932332481","2376636784","3319616812"
"09:02:53.209686","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845863537","2932332481","2376636815","3319616842"
"09:02:53.241012","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845864985","2932332481","2376636845","3319616873"
"09:02:53.270986","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845866433","2932332481","2376636876","3319616902"
"09:02:53.300415","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845867881","2932332481","2376636906","3319616933"
"09:02:53.331797","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845869329","2932332481","2376636906","3319616933"
"09:02:53.361935","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845870777","2932332481","2376636936","3319616963"
"09:02:53.391264","1500","47.74.8.123","80","100.64.0.5","56570","1448","1845872225","2932332481","2376636967","3319616993"
