_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:09:40.055349","52","47.74.8.123","80","100.64.0.5","57522","0","588376183","555167565","2348243782","3291223809"
"01:09:40.086434","1500","47.74.8.123","80","100.64.0.5","57522","1448","588376183","555167565","2348243782","3291223809"
"01:09:40.116554","1500","47.74.8.123","80","100.64.0.5","57522","1448","588377631","555167565","2348243782","3291223809"
"01:09:40.146697","1500","47.74.8.123","80","100.64.0.5","57522","1448","588379079","555167565","2348243782","3291223809"
"01:09:40.177792","1500","47.74.8.123","80","100.64.0.5","57522","1448","588380527","555167565","2348243782","3291223809"
"01:09:40.207881","1500","47.74.8.123","80","100.64.0.5","57522","1448","588381975","555167565","2348243782","3291223809"
"01:09:40.237973","1500","47.74.8.123","80","100.64.0.5","57522","1448","588383423","555167565","2348243782","3291223809"
"01:09:40.267075","1500","47.74.8.123","80","100.64.0.5","57522","1448","588384871","555167565","2348243782","3291223809"
"01:09:40.328205","1500","47.74.8.123","80","100.64.0.5","57522","1448","588390663","555167565","2348244055","3291224082"
"01:09:40.358322","1500","47.74.8.123","80","100.64.0.5","57522","1448","588392111","555167565","2348244055","3291224082"
"01:09:40.389422","1500","47.74.8.123","80","100.64.0.5","57522","1448","588393559","555167565","2348244085","3291224112"
"01:09:40.419493","1500","47.74.8.123","80","100.64.0.5","57522","1448","588395007","555167565","2348244085","3291224112"
"01:09:40.449499","1500","47.74.8.123","80","100.64.0.5","57522","1448","588396455","555167565","2348244115","3291224142"
"01:09:40.480573","1500","47.74.8.123","80","100.64.0.5","57522","1448","588397903","555167565","2348244115","3291224142"
"01:09:40.510715","1500","47.74.8.123","80","100.64.0.5","57522","1448","588399351","555167565","2348244145","3291224174"
"01:09:40.540805","1500","47.74.8.123","80","100.64.0.5","57522","1448","588400799","555167565","2348244145","3291224174"
"01:09:40.571777","1500","47.74.8.123","80","100.64.0.5","57522","1448","588402247","555167565","2348244177","3291224204"
"01:09:40.601872","1500","47.74.8.123","80","100.64.0.5","57522","1448","588403695","555167565","2348244177","3291224204"
"01:09:40.631963","1500","47.74.8.123","80","100.64.0.5","57522","1448","588405143","555167565","2348244206","3291224234"
"01:09:40.662068","1500","47.74.8.123","80","100.64.0.5","57522","1448","588406591","555167565","2348244206","3291224234"
"01:09:40.693023","1500","47.74.8.123","80","100.64.0.5","57522","1448","588408039","555167565","2348244237","3291224263"
"01:09:40.722143","1500","47.74.8.123","80","100.64.0.5","57522","1448","588410935","555167565","2348244297","3291224324"
"01:09:40.752208","1500","47.74.8.123","80","100.64.0.5","57522","1448","588412383","555167565","2348244328","3291224354"
"01:09:40.783283","1500","47.74.8.123","80","100.64.0.5","57522","1448","588386319","555167565","2348244358","3291224385"
"01:09:40.813365","1500","47.74.8.123","80","100.64.0.5","57522","1448","588413831","555167565","2348244419","3291224445"
"01:09:40.843556","1500","47.74.8.123","80","100.64.0.5","57522","1448","588415279","555167565","2348244449","3291224476"
"01:09:40.874663","1500","47.74.8.123","80","100.64.0.5","57522","1448","588416727","555167565","2348244479","3291224506"
"01:09:40.904601","1500","47.74.8.123","80","100.64.0.5","57522","1448","588418175","555167565","2348244509","3291224537"
"01:09:40.934965","1500","47.74.8.123","80","100.64.0.5","57522","1448","588419623","555167565","2348244539","3291224568"
"01:09:40.964938","1500","47.74.8.123","80","100.64.0.5","57522","1448","588421071","555167565","2348244570","3291224598"
"01:09:40.995899","1500","47.74.8.123","80","100.64.0.5","57522","1448","588422519","555167565","2348244599","3291224628"
"01:09:41.025958","1500","47.74.8.123","80","100.64.0.5","57522","1448","588423967","555167565","2348244631","3291224658"
"01:09:41.055202","1500","47.74.8.123","80","100.64.0.5","57522","1448","588425415","555167565","2348244661","3291224689"
"01:09:41.086100","1500","47.74.8.123","80","100.64.0.5","57522","1448","588426863","555167565","2348244691","3291224718"
"01:09:41.116136","1500","47.74.8.123","80","100.64.0.5","57522","1448","588428311","555167565","2348244722","3291224748"
"01:09:41.146273","1500","47.74.8.123","80","100.64.0.5","57522","1448","588387767","555167565","2348244752","3291224779"
"01:09:41.177249","1500","47.74.8.123","80","100.64.0.5","57522","1448","588429759","555167565","2348244752","3291224779"
"01:09:41.207336","1500","47.74.8.123","80","100.64.0.5","57522","1448","588431207","555167565","2348244782","3291224809"
"01:09:41.237426","1500","47.74.8.123","80","100.64.0.5","57522","1448","588432655","555167565","2348244813","3291224839"
"01:09:41.267399","1500","47.74.8.123","80","100.64.0.5","57522","1448","588434103","555167565","2348244842","3291224870"
"01:09:41.298485","1500","47.74.8.123","80","100.64.0.5","57522","1448","588435551","555167565","2348244873","3291224900"
"01:09:41.328637","1500","47.74.8.123","80","100.64.0.5","57522","1448","588436999","555167565","2348244902","3291224931"
"01:09:41.358617","1500","47.74.8.123","80","100.64.0.5","57522","1448","588438447","555167565","2348244933","3291224961"
"01:09:41.389859","1500","47.74.8.123","80","100.64.0.5","57522","1448","588439895","555167565","2348244964","3291224992"
"01:09:41.419847","1500","47.74.8.123","80","100.64.0.5","57522","1448","588441343","555167565","2348244993","3291225022"
"01:09:41.449821","1500","47.74.8.123","80","100.64.0.5","57522","1448","588442791","555167565","2348245025","3291225051"
"01:09:41.480945","1500","47.74.8.123","80","100.64.0.5","57522","1448","588444239","555167565","2348245055","3291225082"
"01:09:41.510129","1500","47.74.8.123","80","100.64.0.5","57522","1448","588445687","555167565","2348245085","3291225112"
"01:09:41.541059","1500","47.74.8.123","80","100.64.0.5","57522","1448","588389215","555167565","2348245116","3291225142"
"01:09:41.571192","1500","47.74.8.123","80","100.64.0.5","57522","1448","588447135","555167565","2348245116","3291225142"
"01:09:41.601224","1500","47.74.8.123","80","100.64.0.5","57522","1448","588448583","555167565","2348245146","3291225173"
"01:09:41.631413","1500","47.74.8.123","80","100.64.0.5","57522","1448","588450031","555167565","2348245176","3291225203"
"01:09:41.661309","1500","47.74.8.123","80","100.64.0.5","57522","1448","588451479","555167565","2348245206","3291225233"
"01:09:41.692439","1500","47.74.8.123","80","100.64.0.5","57522","1448","588452927","555167565","2348245237","3291225263"
"01:09:41.722540","1500","47.74.8.123","80","100.64.0.5","57522","1448","588454375","555167565","2348245267","3291225294"
"01:09:41.752523","1500","47.74.8.123","80","100.64.0.5","57522","1448","588455823","555167565","2348245297","3291225324"
"01:09:41.783650","1500","47.74.8.123","80","100.64.0.5","57522","1448","588457271","555167565","2348245328","3291225354"
"01:09:41.813681","1500","47.74.8.123","80","100.64.0.5","57522","1448","588458719","555167565","2348245357","3291225386"
"01:09:41.843691","1500","47.74.8.123","80","100.64.0.5","57522","1448","588460167","555167565","2348245387","3291225416"
"01:09:41.874791","1500","47.74.8.123","80","100.64.0.5","57522","1448","588461615","555167565","2348245419","3291225446"
"01:09:41.904881","1500","47.74.8.123","80","100.64.0.5","57522","1448","588463063","555167565","2348245448","3291225477"
"01:09:41.934856","1500","47.74.8.123","80","100.64.0.5","57522","1448","588464511","555167565","2348245479","3291225506"
"01:09:41.964962","1500","47.74.8.123","80","100.64.0.5","57522","1448","588409487","555167565","2348245510","3291225537"
"01:09:41.995079","1500","47.74.8.123","80","100.64.0.5","57522","1448","588467407","555167565","2348245540","3291225567"
"01:09:42.025137","1500","47.74.8.123","80","100.64.0.5","57522","1448","588468855","555167565","2348245570","3291225597"
"01:09:42.055221","1500","47.74.8.123","80","100.64.0.5","57522","1448","588470303","555167565","2348245600","3291225627"
"01:09:42.086307","1500","47.74.8.123","80","100.64.0.5","57522","1448","588471751","555167565","2348245631","3291225657"
"01:09:42.116394","1500","47.74.8.123","80","100.64.0.5","57522","1448","588473199","555167565","2348245661","3291225688"
"01:09:42.146487","1500","47.74.8.123","80","100.64.0.5","57522","1448","588474647","555167565","2348245691","3291225718"
"01:09:42.177579","1500","47.74.8.123","80","100.64.0.5","57522","1448","588476095","555167565","2348245722","3291225748"
"01:09:42.207620","1500","47.74.8.123","80","100.64.0.5","57522","1448","588477543","555167565","2348245752","3291225779"
