_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:36.511661","60","47.74.8.123","80","100.64.0.2","60270","0","3092261438","3446256462","2386280321","3329260373"
"11:43:36.754341","52","47.74.8.123","80","100.64.0.2","60270","0","3092261439","3446256608","2386280563","3329260592"
"11:43:36.754359","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092261439","3446256608","2386280563","3329260592"
"11:43:36.754364","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092262887","3446256608","2386280563","3329260592"
"11:43:36.754370","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092264335","3446256608","2386280563","3329260592"
"11:43:36.754374","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092265783","3446256608","2386280563","3329260592"
"11:43:36.754381","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092267231","3446256608","2386280563","3329260592"
"11:43:36.754389","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092268679","3446256608","2386280563","3329260592"
"11:43:36.754394","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092270127","3446256608","2386280563","3329260592"
"11:43:36.754403","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092271575","3446256608","2386280563","3329260592"
"11:43:36.754411","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092273023","3446256608","2386280563","3329260592"
"11:43:36.754419","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092274471","3446256608","2386280563","3329260592"
"11:43:37.026249","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092275919","3446256608","2386280835","3329260865"
"11:43:37.026261","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092277367","3446256608","2386280835","3329260865"
"11:43:37.056313","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092278815","3446256608","2386280865","3329260895"
"11:43:37.056326","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092280263","3446256608","2386280865","3329260895"
"11:43:37.087376","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092281711","3446256608","2386280897","3329260924"
"11:43:37.087387","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092283159","3446256608","2386280897","3329260924"
"11:43:37.117452","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092284607","3446256608","2386280927","3329260955"
"11:43:37.117478","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092286055","3446256608","2386280927","3329260955"
"11:43:37.147537","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092287503","3446256608","2386280957","3329260985"
"11:43:37.147548","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092288951","3446256608","2386280957","3329260985"
"11:43:37.177599","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092290399","3446256608","2386280987","3329261015"
"11:43:37.177612","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092291847","3446256608","2386280987","3329261015"
"11:43:37.208632","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092293295","3446256608","2386281018","3329261045"
"11:43:37.208643","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092294743","3446256608","2386281018","3329261045"
"11:43:37.268759","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092296191","3446256608","2386281078","3329261106"
"11:43:37.299820","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092297639","3446256608","2386281109","3329261136"
"11:43:37.329968","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092271575","3446256608","2386281139","3329261168"
"11:43:37.358953","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092299087","3446256608","2386281168","3329261198"
"11:43:37.421087","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092300535","3446256608","2386281230","3329261259"
"11:43:37.450162","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092301983","3446256608","2386281259","3329261289"
"11:43:37.511232","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092303431","3446256608","2386281320","3329261349"
"11:43:37.541280","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092304879","3446256608","2386281350","3329261379"
"11:43:37.602353","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092306327","3446256608","2386281412","3329261439"
"11:43:37.632431","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092307775","3446256608","2386281442","3329261470"
"11:43:37.723591","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092273023","3446256608","2386281533","3329261561"
"11:43:37.723603","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092309223","3446256608","2386281533","3329261561"
"11:43:37.753637","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092310671","3446256608","2386281563","3329261591"
"11:43:37.784636","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092312119","3446256608","2386281594","3329261621"
"11:43:37.814710","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092313567","3446256608","2386281624","3329261652"
"11:43:37.844803","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092315015","3446256608","2386281654","3329261682"
"11:43:37.873888","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092316463","3446256608","2386281683","3329261712"
"11:43:37.905882","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092317911","3446256608","2386281715","3329261743"
"11:43:37.935882","1500","47.74.8.123","80","100.64.0.2","60270","1448","3092319359","3446256608","2386281745","3329261774"
