_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:32.005287","52","47.74.8.123","80","100.64.0.5","60758","0","3225948445","3856651054","2357235703","3300215728"
"03:39:32.035392","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225948445","3856651054","2357235703","3300215728"
"03:39:32.065510","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225949893","3856651054","2357235703","3300215728"
"03:39:32.096628","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225951341","3856651054","2357235703","3300215728"
"03:39:32.126731","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225952789","3856651054","2357235703","3300215728"
"03:39:32.156859","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225954237","3856651054","2357235703","3300215728"
"03:39:32.186961","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225955685","3856651054","2357235703","3300215728"
"03:39:32.218066","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225957133","3856651054","2357235703","3300215728"
"03:39:32.308592","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225962925","3856651054","2357236005","3300216031"
"03:39:32.338726","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225964373","3856651054","2357236005","3300216031"
"03:39:32.368786","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225965821","3856651054","2357236037","3300216061"
"03:39:32.399892","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225967269","3856651054","2357236037","3300216061"
"03:39:32.430027","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225968717","3856651054","2357236066","3300216092"
"03:39:32.459182","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225970165","3856651054","2357236066","3300216092"
"03:39:32.490289","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225971613","3856651054","2357236096","3300216122"
"03:39:32.520383","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225973061","3856651054","2357236096","3300216122"
"03:39:32.550481","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225974509","3856651054","2357236127","3300216153"
"03:39:32.581012","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225975957","3856651054","2357236127","3300216153"
"03:39:32.611113","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225977405","3856651054","2357236157","3300216183"
"03:39:32.641325","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225978853","3856651054","2357236157","3300216183"
"03:39:32.671427","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225980301","3856651054","2357236187","3300216214"
"03:39:32.702213","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225983197","3856651054","2357236278","3300216304"
"03:39:32.732313","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225984645","3856651054","2357236308","3300216334"
"03:39:32.762096","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225958581","3856651054","2357236340","3300216365"
"03:39:32.793215","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225986093","3856651054","2357236399","3300216426"
"03:39:32.823563","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225987541","3856651054","2357236460","3300216486"
"03:39:32.853675","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225988989","3856651054","2357236520","3300216546"
"03:39:32.883108","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225990437","3856651054","2357236581","3300216607"
"03:39:32.945045","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225991885","3856651054","2357236642","3300216667"
"03:39:33.005388","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225993333","3856651054","2357236702","3300216728"
"03:39:33.065396","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225960029","3856651054","2357236763","3300216789"
"03:39:33.096784","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225994781","3856651054","2357236793","3300216819"
"03:39:33.126923","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225996229","3856651054","2357236823","3300216849"
"03:39:33.156239","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225997677","3856651054","2357236854","3300216879"
"03:39:33.217323","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225999125","3856651054","2357236914","3300216941"
"03:39:33.277805","1500","47.74.8.123","80","100.64.0.5","60758","1448","3226000573","3856651054","2357236975","3300217001"
"03:39:33.338521","1500","47.74.8.123","80","100.64.0.5","60758","1448","3225961477","3856651054","2357237036","3300217061"
"03:39:33.368095","1500","47.74.8.123","80","100.64.0.5","60758","1448","3226002021","3856651054","2357237036","3300217061"
"03:39:33.399178","1500","47.74.8.123","80","100.64.0.5","60758","1448","3226003469","3856651054","2357237067","3300217093"
