_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:48.013301","60","47.74.8.123","80","100.64.0.2","58454","0","2445448358","1102927828","2348131824","3291111876"
"01:07:48.256021","52","47.74.8.123","80","100.64.0.2","58454","0","2445448359","1102927974","2348132067","3291112094"
"01:07:48.256040","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445448359","1102927974","2348132067","3291112094"
"01:07:48.256046","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445449807","1102927974","2348132067","3291112094"
"01:07:48.256051","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445451255","1102927974","2348132067","3291112094"
"01:07:48.256058","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445452703","1102927974","2348132067","3291112094"
"01:07:48.256066","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445454151","1102927974","2348132067","3291112094"
"01:07:48.257182","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445455599","1102927974","2348132067","3291112094"
"01:07:48.257192","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445457047","1102927974","2348132067","3291112094"
"01:07:48.257197","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445458495","1102927974","2348132067","3291112094"
"01:07:48.257206","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445459943","1102927974","2348132067","3291112094"
"01:07:48.257216","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445461391","1102927974","2348132067","3291112094"
"01:07:48.528934","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445462839","1102927974","2348132339","3291112367"
"01:07:48.528948","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445464287","1102927974","2348132339","3291112367"
"01:07:48.558917","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445465735","1102927974","2348132369","3291112398"
"01:07:48.558929","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445467183","1102927974","2348132369","3291112398"
"01:07:48.589034","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445468631","1102927974","2348132399","3291112429"
"01:07:48.589044","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445470079","1102927974","2348132399","3291112429"
"01:07:48.620128","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445471527","1102927974","2348132430","3291112459"
"01:07:48.620140","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445472975","1102927974","2348132430","3291112459"
"01:07:48.650170","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445474423","1102927974","2348132461","3291112489"
"01:07:48.650183","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445475871","1102927974","2348132461","3291112489"
"01:07:48.680245","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445477319","1102927974","2348132491","3291112519"
"01:07:48.680256","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445478767","1102927974","2348132491","3291112519"
"01:07:48.710228","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445480215","1102927974","2348132521","3291112549"
"01:07:48.710239","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445481663","1102927974","2348132521","3291112549"
"01:07:48.771343","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445483111","1102927974","2348132582","3291112609"
"01:07:48.801441","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445484559","1102927974","2348132612","3291112640"
"01:07:48.831403","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445458495","1102927974","2348132642","3291112670"
"01:07:48.862491","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445486007","1102927974","2348132673","3291112700"
"01:07:48.892500","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445487455","1102927974","2348132703","3291112731"
"01:07:48.922600","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445488903","1102927974","2348132733","3291112761"
"01:07:48.983668","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445490351","1102927974","2348132794","3291112822"
"01:07:49.013674","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445491799","1102927974","2348132824","3291112852"
"01:07:49.044761","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445493247","1102927974","2348132855","3291112882"
"01:07:49.135034","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445494695","1102927974","2348132945","3291112974"
"01:07:49.165939","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445496143","1102927974","2348132976","3291113004"
"01:07:49.194982","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445497591","1102927974","2348133005","3291113035"
"01:07:49.226129","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445459943","1102927974","2348133037","3291113065"
"01:07:49.226141","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445499039","1102927974","2348133037","3291113065"
"01:07:49.256198","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445500487","1102927974","2348133067","3291113095"
"01:07:49.286250","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445501935","1102927974","2348133097","3291113125"
"01:07:49.316200","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445503383","1102927974","2348133127","3291113155"
"01:07:49.347328","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445504831","1102927974","2348133158","3291113185"
"01:07:49.377356","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445506279","1102927974","2348133188","3291113216"
"01:07:49.407428","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445507727","1102927974","2348133218","3291113246"
"01:07:49.437374","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445509175","1102927974","2348133248","3291113276"
"01:07:49.468512","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445510623","1102927974","2348133279","3291113306"
"01:07:49.498530","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445512071","1102927974","2348133309","3291113337"
"01:07:49.528646","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445461391","1102927974","2348133339","3291113367"
"01:07:49.528658","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445513519","1102927974","2348133339","3291113367"
"01:07:49.559553","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445514967","1102927974","2348133370","3291113397"
"01:07:49.589711","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445516415","1102927974","2348133400","3291113428"
"01:07:49.619695","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445517863","1102927974","2348133430","3291113458"
"01:07:49.650800","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445519311","1102927974","2348133461","3291113488"
"01:07:49.680724","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445520759","1102927974","2348133491","3291113519"
"01:07:49.709940","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445522207","1102927974","2348133520","3291113550"
"01:07:49.739919","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445523655","1102927974","2348133550","3291113579"
"01:07:49.772027","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445525103","1102927974","2348133582","3291113610"
"01:07:49.801927","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445526551","1102927974","2348133612","3291113641"
"01:07:49.831117","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445527999","1102927974","2348133642","3291113671"
"01:07:49.863169","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445481663","1102927974","2348133674","3291113701"
"01:07:49.863180","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445529447","1102927974","2348133674","3291113701"
"01:07:49.892178","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445530895","1102927974","2348133703","3291113731"
"01:07:49.922148","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445532343","1102927974","2348133733","3291113761"
"01:07:49.953284","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445533791","1102927974","2348133764","3291113791"
"01:07:49.983380","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445535239","1102927974","2348133794","3291113822"
"01:07:50.013360","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445536687","1102927974","2348133824","3291113852"
"01:07:50.044347","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445538135","1102927974","2348133855","3291113882"
"01:07:50.074541","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445539583","1102927974","2348133885","3291113913"
"01:07:50.104632","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445541031","1102927974","2348133915","3291113943"
"01:07:50.134591","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445542479","1102927974","2348133945","3291113973"
"01:07:50.165554","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445543927","1102927974","2348133976","3291114003"
"01:07:50.195766","1500","47.74.8.123","80","100.64.0.2","58454","1448","2445545375","1102927974","2348134006","3291114034"
