_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:58.537899","60","47.74.8.123","80","100.64.0.2","40704","0","1812880461","1550888360","2395782344","3338762380"
"14:21:58.779725","52","47.74.8.123","80","100.64.0.2","40704","0","1812880462","1550888506","2395782585","3338762632"
"14:21:58.779744","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812880462","1550888506","2395782586","3338762632"
"14:21:58.779749","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812881910","1550888506","2395782586","3338762632"
"14:21:58.779754","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812883358","1550888506","2395782586","3338762632"
"14:21:58.779762","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812884806","1550888506","2395782586","3338762632"
"14:21:58.779770","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812886254","1550888506","2395782586","3338762632"
"14:21:58.779776","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812887702","1550888506","2395782586","3338762632"
"14:21:58.779787","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812889150","1550888506","2395782586","3338762632"
"14:21:58.779794","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812890598","1550888506","2395782586","3338762632"
"14:21:58.779804","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812892046","1550888506","2395782586","3338762632"
"14:21:58.779811","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812893494","1550888506","2395782586","3338762632"
"14:21:59.052872","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812894942","1550888506","2395782859","3338762904"
"14:21:59.052885","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812896390","1550888506","2395782859","3338762904"
"14:21:59.082923","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812897838","1550888506","2395782889","3338762934"
"14:21:59.082934","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812899286","1550888506","2395782889","3338762934"
"14:21:59.113973","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812900734","1550888506","2395782920","3338762965"
"14:21:59.113985","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812902182","1550888506","2395782920","3338762965"
"14:21:59.144087","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812903630","1550888506","2395782950","3338762995"
"14:21:59.144098","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812905078","1550888506","2395782950","3338762995"
"14:21:59.173136","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812906526","1550888506","2395782979","3338763025"
"14:21:59.173147","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812907974","1550888506","2395782979","3338763025"
"14:21:59.203233","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812909422","1550888506","2395783009","3338763056"
"14:21:59.203243","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812910870","1550888506","2395783009","3338763056"
"14:21:59.235501","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812912318","1550888506","2395783041","3338763087"
"14:21:59.235513","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812913766","1550888506","2395783041","3338763087"
"14:21:59.294653","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812915214","1550888506","2395783101","3338763146"
"14:21:59.325717","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812916662","1550888506","2395783132","3338763177"
"14:21:59.356024","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812890598","1550888506","2395783162","3338763207"
"14:21:59.417148","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812918110","1550888506","2395783223","3338763268"
"14:21:59.476620","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812919558","1550888506","2395783283","3338763329"
"14:21:59.537656","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812921006","1550888506","2395783344","3338763389"
"14:21:59.598106","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812922454","1550888506","2395783404","3338763449"
"14:21:59.658175","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812923902","1550888506","2395783464","3338763511"
"14:21:59.720572","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812925350","1550888506","2395783526","3338763572"
"14:21:59.779648","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812892046","1550888506","2395783586","3338763631"
"14:21:59.810743","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812926798","1550888506","2395783617","3338763662"
"14:21:59.841090","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812928246","1550888506","2395783647","3338763692"
"14:21:59.871176","1500","47.74.8.123","80","100.64.0.2","40704","1448","1812929694","1550888506","2395783677","3338763722"
