_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:36:09.847063","52","47.74.8.123","80","100.64.0.5","48510","0","636481310","588731574","2357033545","3300013570"
"03:36:09.876198","1500","47.74.8.123","80","100.64.0.5","48510","1448","636481310","588731574","2357033545","3300013570"
"03:36:09.906379","1500","47.74.8.123","80","100.64.0.5","48510","1448","636482758","588731574","2357033545","3300013570"
"03:36:09.937574","1500","47.74.8.123","80","100.64.0.5","48510","1448","636484206","588731574","2357033545","3300013570"
"03:36:09.967784","1500","47.74.8.123","80","100.64.0.5","48510","1448","636485654","588731574","2357033545","3300013570"
"03:36:09.997923","1500","47.74.8.123","80","100.64.0.5","48510","1448","636487102","588731574","2357033545","3300013570"
"03:36:10.028035","1500","47.74.8.123","80","100.64.0.5","48510","1448","636488550","588731574","2357033545","3300013570"
"03:36:10.058168","1500","47.74.8.123","80","100.64.0.5","48510","1448","636489998","588731574","2357033545","3300013570"
"03:36:10.149594","1500","47.74.8.123","80","100.64.0.5","48510","1448","636495790","588731574","2357033848","3300013872"
"03:36:10.179603","1500","47.74.8.123","80","100.64.0.5","48510","1448","636497238","588731574","2357033848","3300013872"
"03:36:10.209795","1500","47.74.8.123","80","100.64.0.5","48510","1448","636498686","588731574","2357033878","3300013902"
"03:36:10.240102","1500","47.74.8.123","80","100.64.0.5","48510","1448","636500134","588731574","2357033878","3300013902"
"03:36:10.270279","1500","47.74.8.123","80","100.64.0.5","48510","1448","636501582","588731574","2357033908","3300013933"
"03:36:10.300398","1500","47.74.8.123","80","100.64.0.5","48510","1448","636503030","588731574","2357033908","3300013933"
"03:36:10.331597","1500","47.74.8.123","80","100.64.0.5","48510","1448","636504478","588731574","2357033939","3300013964"
"03:36:10.361792","1500","47.74.8.123","80","100.64.0.5","48510","1448","636505926","588731574","2357033939","3300013964"
"03:36:10.391845","1500","47.74.8.123","80","100.64.0.5","48510","1448","636507374","588731574","2357033968","3300013994"
"03:36:10.421970","1500","47.74.8.123","80","100.64.0.5","48510","1448","636508822","588731574","2357033968","3300013994"
"03:36:10.452305","1500","47.74.8.123","80","100.64.0.5","48510","1448","636510270","588731574","2357033999","3300014024"
"03:36:10.482441","1500","47.74.8.123","80","100.64.0.5","48510","1448","636511718","588731574","2357033999","3300014024"
"03:36:10.512170","1500","47.74.8.123","80","100.64.0.5","48510","1448","636513166","588731574","2357034029","3300014054"
"03:36:10.543314","1500","47.74.8.123","80","100.64.0.5","48510","1448","636516062","588731574","2357034120","3300014145"
"03:36:10.573509","1500","47.74.8.123","80","100.64.0.5","48510","1448","636517510","588731574","2357034120","3300014145"
"03:36:10.603579","1500","47.74.8.123","80","100.64.0.5","48510","1448","636518958","588731574","2357034150","3300014175"
"03:36:10.634535","1500","47.74.8.123","80","100.64.0.5","48510","1448","636491446","588731574","2357034181","3300014206"
"03:36:10.664684","1500","47.74.8.123","80","100.64.0.5","48510","1448","636520406","588731574","2357034211","3300014236"
"03:36:10.694988","1500","47.74.8.123","80","100.64.0.5","48510","1448","636521854","588731574","2357034241","3300014266"
"03:36:10.724134","1500","47.74.8.123","80","100.64.0.5","48510","1448","636523302","588731574","2357034273","3300014296"
"03:36:10.755894","1500","47.74.8.123","80","100.64.0.5","48510","1448","636524750","588731574","2357034302","3300014327"
"03:36:10.785432","1500","47.74.8.123","80","100.64.0.5","48510","1448","636526198","588731574","2357034332","3300014358"
"03:36:10.815308","1500","47.74.8.123","80","100.64.0.5","48510","1448","636527646","588731574","2357034363","3300014388"
"03:36:10.846429","1500","47.74.8.123","80","100.64.0.5","48510","1448","636529094","588731574","2357034393","3300014418"
"03:36:10.876282","1500","47.74.8.123","80","100.64.0.5","48510","1448","636530542","588731574","2357034423","3300014448"
"03:36:10.906427","1500","47.74.8.123","80","100.64.0.5","48510","1448","636531990","588731574","2357034453","3300014478"
"03:36:10.937854","1500","47.74.8.123","80","100.64.0.5","48510","1448","636533438","588731574","2357034484","3300014508"
"03:36:10.967387","1500","47.74.8.123","80","100.64.0.5","48510","1448","636534886","588731574","2357034514","3300014539"
"03:36:10.997526","1500","47.74.8.123","80","100.64.0.5","48510","1448","636536334","588731574","2357034544","3300014569"
"03:36:11.027147","1500","47.74.8.123","80","100.64.0.5","48510","1448","636537782","588731574","2357034576","3300014599"
"03:36:11.058975","1500","47.74.8.123","80","100.64.0.5","48510","1448","636492894","588731574","2357034605","3300014630"
"03:36:11.088206","1500","47.74.8.123","80","100.64.0.5","48510","1448","636539230","588731574","2357034610","3300014630"
"03:36:11.118446","1500","47.74.8.123","80","100.64.0.5","48510","1448","636540678","588731574","2357034635","3300014660"
"03:36:11.149600","1500","47.74.8.123","80","100.64.0.5","48510","1448","636546470","588731574","2357034696","3300014720"
"03:36:11.179315","1500","47.74.8.123","80","100.64.0.5","48510","1448","636547918","588731574","2357034696","3300014720"
"03:36:11.209420","1500","47.74.8.123","80","100.64.0.5","48510","1448","636549366","588731574","2357034727","3300014752"
"03:36:11.240722","1500","47.74.8.123","80","100.64.0.5","48510","1448","636552262","588731574","2357034756","3300014781"
"03:36:11.270580","1500","47.74.8.123","80","100.64.0.5","48510","1448","636555158","588731574","2357034788","3300014811"
"03:36:11.300708","1500","47.74.8.123","80","100.64.0.5","48510","1448","636558054","588731574","2357034819","3300014842"
"03:36:11.331907","1500","47.74.8.123","80","100.64.0.5","48510","1448","636560950","588731574","2357034847","3300014872"
"03:36:11.361961","1500","47.74.8.123","80","100.64.0.5","48510","1448","636562398","588731574","2357034878","3300014902"
"03:36:11.391947","1500","47.74.8.123","80","100.64.0.5","48510","1448","636563846","588731574","2357034908","3300014934"
"03:36:11.422098","1500","47.74.8.123","80","100.64.0.5","48510","1448","636565294","588731574","2357034938","3300014963"
"03:36:11.452218","1500","47.74.8.123","80","100.64.0.5","48510","1448","636568190","588731574","2357034999","3300015023"
"03:36:11.482349","1500","47.74.8.123","80","100.64.0.5","48510","1448","636494342","588731574","2357035029","3300015055"
"03:36:11.512953","1500","47.74.8.123","80","100.64.0.5","48510","1448","636569638","588731574","2357035034","3300015055"
"03:36:11.544138","1500","47.74.8.123","80","100.64.0.5","48510","1448","636573982","588731574","2357035090","3300015114"
"03:36:11.573312","1500","47.74.8.123","80","100.64.0.5","48510","1448","636575430","588731574","2357035090","3300015114"
"03:36:11.603475","1500","47.74.8.123","80","100.64.0.5","48510","1448","636576878","588731574","2357035120","3300015145"
"03:36:11.634647","1500","47.74.8.123","80","100.64.0.5","48510","1448","636579774","588731574","2357035150","3300015175"
"03:36:11.664787","1500","47.74.8.123","80","100.64.0.5","48510","1448","636582670","588731574","2357035181","3300015205"
"03:36:11.755699","1500","47.74.8.123","80","100.64.0.5","48510","1448","636514614","588731574","2357035453","3300015478"
"03:36:11.785765","1500","47.74.8.123","80","100.64.0.5","48510","1448","636585566","588731574","2357035458","3300015478"
"03:36:11.815958","1500","47.74.8.123","80","100.64.0.5","48510","1448","636587014","588731574","2357035458","3300015478"
"03:36:11.846184","1500","47.74.8.123","80","100.64.0.5","48510","1448","636588462","588731574","2357035477","3300015478"
"03:36:11.876355","1500","47.74.8.123","80","100.64.0.5","48510","1448","636589910","588731574","2357035477","3300015478"
"03:36:11.906545","1500","47.74.8.123","80","100.64.0.5","48510","1448","636591358","588731574","2357035496","3300015509"
"03:36:11.937763","1500","47.74.8.123","80","100.64.0.5","48510","1448","636592806","588731574","2357035496","3300015509"
"03:36:11.967949","1500","47.74.8.123","80","100.64.0.5","48510","1448","636594254","588731574","2357035515","3300015540"
"03:36:11.997112","1500","47.74.8.123","80","100.64.0.5","48510","1448","636595702","588731574","2357035515","3300015540"
