_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:01:43.797848","52","47.74.8.123","80","100.64.0.5","35634","0","2570580177","1914921066","2376567498","3319547551"
"09:01:43.827929","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570580177","1914921066","2376567498","3319547551"
"09:01:43.858021","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570581625","1914921066","2376567498","3319547551"
"09:01:43.888114","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570583073","1914921066","2376567498","3319547551"
"09:01:43.918201","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570584521","1914921066","2376567498","3319547551"
"09:01:43.948289","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570585969","1914921066","2376567498","3319547551"
"09:01:43.979379","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570587417","1914921066","2376567498","3319547551"
"09:01:44.009487","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570588865","1914921066","2376567498","3319547551"
"09:01:44.069570","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570594657","1914921066","2376567771","3319547824"
"09:01:44.100656","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570596105","1914921066","2376567771","3319547824"
"09:01:44.130771","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570597553","1914921066","2376567800","3319547854"
"09:01:44.160841","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570599001","1914921066","2376567800","3319547854"
"09:01:44.191817","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570600449","1914921066","2376567831","3319547884"
"09:01:44.221897","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570601897","1914921066","2376567831","3319547884"
"09:01:44.252053","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570603345","1914921066","2376567861","3319547914"
"09:01:44.282143","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570604793","1914921066","2376567861","3319547914"
"09:01:44.313047","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570606241","1914921066","2376567891","3319547944"
"09:01:44.342134","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570607689","1914921066","2376567891","3319547944"
"09:01:44.373248","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570609137","1914921066","2376567922","3319547975"
"09:01:44.403337","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570610585","1914921066","2376567922","3319547975"
"09:01:44.433249","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570612033","1914921066","2376567952","3319548005"
"09:01:44.463338","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570614929","1914921066","2376568012","3319548065"
"09:01:44.494511","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570616377","1914921066","2376568043","3319548096"
"09:01:44.524596","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570590313","1914921066","2376568073","3319548127"
"09:01:44.554495","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570617825","1914921066","2376568133","3319548188"
"09:01:44.585589","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570619273","1914921066","2376568193","3319548248"
"09:01:44.615749","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570620721","1914921066","2376568255","3319548309"
"09:01:44.645832","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570622169","1914921066","2376568316","3319548369"
"09:01:44.676696","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570623617","1914921066","2376568376","3319548429"
"09:01:44.736952","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570625065","1914921066","2376568437","3319548490"
"09:01:44.797885","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570591761","1914921066","2376568497","3319548550"
"09:01:44.827904","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570626513","1914921066","2376568528","3319548581"
"09:01:44.857145","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570627961","1914921066","2376568558","3319548611"
"09:01:44.888228","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570629409","1914921066","2376568587","3319548642"
"09:01:44.918151","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570630857","1914921066","2376568618","3319548672"
"09:01:44.979419","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570632305","1914921066","2376568679","3319548733"
"09:01:45.039499","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570593209","1914921066","2376568741","3319548794"
"09:01:45.069448","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570633753","1914921066","2376568741","3319548794"
"09:01:45.100630","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570635201","1914921066","2376568771","3319548824"
"09:01:45.130709","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570636649","1914921066","2376568800","3319548853"
"09:01:45.160774","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570638097","1914921066","2376568831","3319548884"
"09:01:45.191860","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570639545","1914921066","2376568861","3319548914"
"09:01:45.221886","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570640993","1914921066","2376568922","3319548975"
"09:01:45.282914","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570613481","1914921066","2376568982","3319549035"
"09:01:45.313073","1500","47.74.8.123","80","100.64.0.5","35634","1448","2570642441","1914921066","2376568982","3319549035"
