_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:13.965894","60","47.74.8.123","80","100.64.0.2","52962","0","481721513","3096464802","2376477772","3319457820"
"09:00:14.238018","52","47.74.8.123","80","100.64.0.2","52962","0","481721514","3096464948","2376478045","3319458071"
"09:00:14.238035","1500","47.74.8.123","80","100.64.0.2","52962","1448","481721514","3096464948","2376478045","3319458071"
"09:00:14.238040","1500","47.74.8.123","80","100.64.0.2","52962","1448","481722962","3096464948","2376478045","3319458071"
"09:00:14.238045","1500","47.74.8.123","80","100.64.0.2","52962","1448","481724410","3096464948","2376478045","3319458071"
"09:00:14.239175","1500","47.74.8.123","80","100.64.0.2","52962","1448","481725858","3096464948","2376478045","3319458071"
"09:00:14.239187","1500","47.74.8.123","80","100.64.0.2","52962","1448","481727306","3096464948","2376478045","3319458071"
"09:00:14.239192","1500","47.74.8.123","80","100.64.0.2","52962","1448","481728754","3096464948","2376478045","3319458071"
"09:00:14.239198","1500","47.74.8.123","80","100.64.0.2","52962","1448","481730202","3096464948","2376478045","3319458071"
"09:00:14.239205","1500","47.74.8.123","80","100.64.0.2","52962","1448","481731650","3096464948","2376478045","3319458071"
"09:00:14.239210","1500","47.74.8.123","80","100.64.0.2","52962","1448","481733098","3096464948","2376478046","3319458071"
"09:00:14.239217","1500","47.74.8.123","80","100.64.0.2","52962","1448","481734546","3096464948","2376478046","3319458071"
"09:00:14.541216","1500","47.74.8.123","80","100.64.0.2","52962","1448","481735994","3096464948","2376478348","3319458375"
"09:00:14.541229","1500","47.74.8.123","80","100.64.0.2","52962","1448","481737442","3096464948","2376478348","3319458375"
"09:00:14.572200","1500","47.74.8.123","80","100.64.0.2","52962","1448","481738890","3096464948","2376478379","3319458405"
"09:00:14.572212","1500","47.74.8.123","80","100.64.0.2","52962","1448","481740338","3096464948","2376478379","3319458405"
"09:00:14.602290","1500","47.74.8.123","80","100.64.0.2","52962","1448","481741786","3096464948","2376478409","3319458435"
"09:00:14.602302","1500","47.74.8.123","80","100.64.0.2","52962","1448","481743234","3096464948","2376478409","3319458435"
"09:00:14.632370","1500","47.74.8.123","80","100.64.0.2","52962","1448","481744682","3096464948","2376478439","3319458465"
"09:00:14.632382","1500","47.74.8.123","80","100.64.0.2","52962","1448","481746130","3096464948","2376478439","3319458465"
"09:00:14.662523","1500","47.74.8.123","80","100.64.0.2","52962","1448","481747578","3096464948","2376478469","3319458495"
"09:00:14.662536","1500","47.74.8.123","80","100.64.0.2","52962","1448","481749026","3096464948","2376478469","3319458495"
"09:00:14.692516","1500","47.74.8.123","80","100.64.0.2","52962","1448","481750474","3096464948","2376478499","3319458525"
"09:00:14.692527","1500","47.74.8.123","80","100.64.0.2","52962","1448","481751922","3096464948","2376478499","3319458525"
"09:00:14.723651","1500","47.74.8.123","80","100.64.0.2","52962","1448","481753370","3096464948","2376478530","3319458555"
"09:00:14.723662","1500","47.74.8.123","80","100.64.0.2","52962","1448","481754818","3096464948","2376478530","3319458555"
"09:00:14.814754","1500","47.74.8.123","80","100.64.0.2","52962","1448","481756266","3096464948","2376478621","3319458646"
"09:00:14.844753","1500","47.74.8.123","80","100.64.0.2","52962","1448","481757714","3096464948","2376478651","3319458677"
"09:00:14.874904","1500","47.74.8.123","80","100.64.0.2","52962","1448","481731650","3096464948","2376478681","3319458708"
"09:00:14.905021","1500","47.74.8.123","80","100.64.0.2","52962","1448","481759162","3096464948","2376478711","3319458737"
"09:00:14.966214","1500","47.74.8.123","80","100.64.0.2","52962","1448","481760610","3096464948","2376478773","3319458799"
"09:00:15.026176","1500","47.74.8.123","80","100.64.0.2","52962","1448","481762058","3096464948","2376478833","3319458859"
"09:00:15.086407","1500","47.74.8.123","80","100.64.0.2","52962","1448","481763506","3096464948","2376478893","3319458919"
"09:00:15.147400","1500","47.74.8.123","80","100.64.0.2","52962","1448","481764954","3096464948","2376478954","3319458980"
"09:00:15.208557","1500","47.74.8.123","80","100.64.0.2","52962","1448","481766402","3096464948","2376479015","3319459040"
"09:00:15.268603","1500","47.74.8.123","80","100.64.0.2","52962","1448","481733098","3096464948","2376479075","3319459101"
"09:00:15.299730","1500","47.74.8.123","80","100.64.0.2","52962","1448","481767850","3096464948","2376479106","3319459131"
"09:00:15.329743","1500","47.74.8.123","80","100.64.0.2","52962","1448","481769298","3096464948","2376479136","3319459162"
"09:00:15.359806","1500","47.74.8.123","80","100.64.0.2","52962","1448","481770746","3096464948","2376479166","3319459192"
"09:00:15.388985","1500","47.74.8.123","80","100.64.0.2","52962","1448","481772194","3096464948","2376479195","3319459222"
"09:00:15.420872","1500","47.74.8.123","80","100.64.0.2","52962","1448","481773642","3096464948","2376479227","3319459253"
"09:00:15.480094","1500","47.74.8.123","80","100.64.0.2","52962","1448","481775090","3096464948","2376479287","3319459314"
"09:00:15.542132","1500","47.74.8.123","80","100.64.0.2","52962","1448","481734546","3096464948","2376479349","3319459375"
"09:00:15.542144","1500","47.74.8.123","80","100.64.0.2","52962","1448","481776538","3096464948","2376479349","3319459375"
"09:00:15.571131","1500","47.74.8.123","80","100.64.0.2","52962","1448","481777986","3096464948","2376479378","3319459405"
"09:00:15.602221","1500","47.74.8.123","80","100.64.0.2","52962","1448","481779434","3096464948","2376479409","3319459434"
"09:00:15.632331","1500","47.74.8.123","80","100.64.0.2","52962","1448","481780882","3096464948","2376479439","3319459465"
"09:00:15.662447","1500","47.74.8.123","80","100.64.0.2","52962","1448","481782330","3096464948","2376479469","3319459495"
"09:00:15.692362","1500","47.74.8.123","80","100.64.0.2","52962","1448","481783778","3096464948","2376479499","3319459525"
"09:00:15.753541","1500","47.74.8.123","80","100.64.0.2","52962","1448","481785226","3096464948","2376479560","3319459586"
"09:00:15.814630","1500","47.74.8.123","80","100.64.0.2","52962","1448","481754818","3096464948","2376479621","3319459646"
"09:00:15.814643","1500","47.74.8.123","80","100.64.0.2","52962","1448","481786674","3096464948","2376479621","3319459646"
"09:00:15.844621","1500","47.74.8.123","80","100.64.0.2","52962","1448","481788122","3096464948","2376479651","3319459677"
"09:00:15.874729","1500","47.74.8.123","80","100.64.0.2","52962","1448","481789570","3096464948","2376479681","3319459707"
"09:00:15.905834","1500","47.74.8.123","80","100.64.0.2","52962","1448","481791018","3096464948","2376479712","3319459737"
"09:00:15.935828","1500","47.74.8.123","80","100.64.0.2","52962","1448","481792466","3096464948","2376479742","3319459768"
"09:00:15.965910","1500","47.74.8.123","80","100.64.0.2","52962","1448","481793914","3096464948","2376479772","3319459798"
"09:00:15.995983","1500","47.74.8.123","80","100.64.0.2","52962","1448","481795362","3096464948","2376479802","3319459829"
"09:00:16.026021","1500","47.74.8.123","80","100.64.0.2","52962","1448","481796810","3096464948","2376479832","3319459860"
"09:00:16.086136","1500","47.74.8.123","80","100.64.0.2","52962","1448","481798258","3096464948","2376479893","3319459920"
"09:00:16.086149","1500","47.74.8.123","80","100.64.0.2","52962","1448","481799706","3096464948","2376479893","3319459920"
"09:00:16.086154","1500","47.74.8.123","80","100.64.0.2","52962","1448","481801154","3096464948","2376479893","3319459920"
"09:00:16.117233","1500","47.74.8.123","80","100.64.0.2","52962","1448","481802602","3096464948","2376479924","3319459949"
"09:00:16.147219","1500","47.74.8.123","80","100.64.0.2","52962","1448","481804050","3096464948","2376479954","3319459981"
