_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:06.043844","60","47.74.8.123","80","100.64.0.2","43538","0","2963343419","2342315765","2395849850","3338829889"
"14:23:06.285029","52","47.74.8.123","80","100.64.0.2","43538","0","2963343420","2342315911","2395850092","3338830140"
"14:23:06.286184","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963343420","2342315911","2395850092","3338830140"
"14:23:06.286194","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963344868","2342315911","2395850092","3338830140"
"14:23:06.286199","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963346316","2342315911","2395850092","3338830140"
"14:23:06.286208","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963347764","2342315911","2395850092","3338830140"
"14:23:06.286215","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963349212","2342315911","2395850092","3338830140"
"14:23:06.286227","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963350660","2342315911","2395850092","3338830140"
"14:23:06.286233","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963352108","2342315911","2395850092","3338830140"
"14:23:06.286244","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963353556","2342315911","2395850092","3338830140"
"14:23:06.286255","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963355004","2342315911","2395850092","3338830140"
"14:23:06.286263","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963356452","2342315911","2395850092","3338830140"
"14:23:06.558441","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963357900","2342315911","2395850364","3338830414"
"14:23:06.558454","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963359348","2342315911","2395850364","3338830414"
"14:23:06.589368","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963360796","2342315911","2395850395","3338830444"
"14:23:06.589379","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963362244","2342315911","2395850395","3338830444"
"14:23:06.619470","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963363692","2342315911","2395850425","3338830475"
"14:23:06.619482","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963365140","2342315911","2395850425","3338830475"
"14:23:06.649580","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963366588","2342315911","2395850455","3338830504"
"14:23:06.649591","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963368036","2342315911","2395850455","3338830504"
"14:23:06.679653","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963369484","2342315911","2395850486","3338830534"
"14:23:06.679665","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963370932","2342315911","2395850486","3338830534"
"14:23:06.709759","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963372380","2342315911","2395850516","3338830564"
"14:23:06.709770","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963373828","2342315911","2395850516","3338830564"
"14:23:06.741043","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963375276","2342315911","2395850547","3338830595"
"14:23:06.741056","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963376724","2342315911","2395850547","3338830595"
"14:23:06.800145","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963378172","2342315911","2395850606","3338830655"
"14:23:06.831268","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963379620","2342315911","2395850637","3338830687"
"14:23:06.862570","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963353556","2342315911","2395850668","3338830717"
"14:23:06.922701","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963381068","2342315911","2395850729","3338830777"
"14:23:06.983042","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963382516","2342315911","2395850789","3338830837"
"14:23:07.043181","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963383964","2342315911","2395850849","3338830899"
"14:23:07.104463","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963385412","2342315911","2395850910","3338830959"
"14:23:07.164770","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963386860","2342315911","2395850971","3338831019"
"14:23:07.225977","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963388308","2342315911","2395851032","3338831080"
"14:23:07.285309","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963355004","2342315911","2395851091","3338831140"
"14:23:07.316373","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963389756","2342315911","2395851122","3338831172"
"14:23:07.346480","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963391204","2342315911","2395851152","3338831202"
"14:23:07.376604","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963392652","2342315911","2395851183","3338831231"
"14:23:07.406870","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963394100","2342315911","2395851213","3338831261"
"14:23:07.468016","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963395548","2342315911","2395851274","3338831322"
"14:23:07.528423","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963356452","2342315911","2395851334","3338831383"
"14:23:07.528434","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963396996","2342315911","2395851334","3338831383"
"14:23:07.558395","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963398444","2342315911","2395851364","3338831414"
"14:23:07.588440","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963399892","2342315911","2395851394","3338831443"
"14:23:07.619535","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963401340","2342315911","2395851425","3338831474"
"14:23:07.649920","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963402788","2342315911","2395851456","3338831504"
"14:23:07.709990","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963404236","2342315911","2395851516","3338831564"
"14:23:07.770431","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963376724","2342315911","2395851576","3338831625"
"14:23:07.770444","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963405684","2342315911","2395851576","3338831625"
"14:23:07.800499","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963407132","2342315911","2395851606","3338831655"
"14:23:07.831488","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963408580","2342315911","2395851637","3338831686"
"14:23:07.861586","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963410028","2342315911","2395851667","3338831716"
"14:23:07.891922","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963411476","2342315911","2395851698","3338831746"
"14:23:07.922987","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963412924","2342315911","2395851729","3338831777"
"14:23:07.953032","1500","47.74.8.123","80","100.64.0.2","43538","1448","2963414372","2342315911","2395851759","3338831807"
