_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:22.326998","60","47.74.8.123","80","100.64.0.2","37118","0","4290071833","1895238758","2386146133","3329126173"
"11:41:22.569290","52","47.74.8.123","80","100.64.0.2","37118","0","4290071834","1895238904","2386146375","3329126424"
"11:41:22.569309","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290071834","1895238904","2386146375","3329126424"
"11:41:22.569315","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290073282","1895238904","2386146375","3329126424"
"11:41:22.569320","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290074730","1895238904","2386146375","3329126424"
"11:41:22.569325","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290076178","1895238904","2386146375","3329126424"
"11:41:22.569330","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290077626","1895238904","2386146375","3329126424"
"11:41:22.569337","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290079074","1895238904","2386146375","3329126424"
"11:41:22.569345","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290080522","1895238904","2386146375","3329126424"
"11:41:22.569350","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290081970","1895238904","2386146375","3329126424"
"11:41:22.569356","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290083418","1895238904","2386146375","3329126424"
"11:41:22.569367","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290084866","1895238904","2386146375","3329126424"
"11:41:22.842178","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290086314","1895238904","2386146648","3329126698"
"11:41:22.842192","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290087762","1895238904","2386146648","3329126698"
"11:41:22.872193","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290089210","1895238904","2386146678","3329126728"
"11:41:22.872207","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290090658","1895238904","2386146678","3329126728"
"11:41:22.901272","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290092106","1895238904","2386146707","3329126758"
"11:41:22.901284","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290093554","1895238904","2386146707","3329126758"
"11:41:22.932347","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290095002","1895238904","2386146739","3329126788"
"11:41:22.932356","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290096450","1895238904","2386146739","3329126788"
"11:41:22.962439","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290097898","1895238904","2386146769","3329126818"
"11:41:22.962451","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290099346","1895238904","2386146769","3329126818"
"11:41:22.992651","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290100794","1895238904","2386146799","3329126848"
"11:41:22.992662","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290102242","1895238904","2386146799","3329126848"
"11:41:23.023550","1500","47.74.8.123","80","100.64.0.2","37118","1448","4290103690","1895238904","2386146830","3329126879"
