_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:01:43.448421","60","47.74.8.123","80","100.64.0.2","35634","0","2570580176","1914920920","2376567255","3319547301"
"09:01:43.691360","52","47.74.8.123","80","100.64.0.2","35634","0","2570580177","1914921066","2376567498","3319547551"
"09:01:43.691380","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570580177","1914921066","2376567498","3319547551"
"09:01:43.691404","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570581625","1914921066","2376567498","3319547551"
"09:01:43.691408","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570583073","1914921066","2376567498","3319547551"
"09:01:43.691413","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570584521","1914921066","2376567498","3319547551"
"09:01:43.691422","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570585969","1914921066","2376567498","3319547551"
"09:01:43.691429","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570587417","1914921066","2376567498","3319547551"
"09:01:43.691434","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570588865","1914921066","2376567498","3319547551"
"09:01:43.691443","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570590313","1914921066","2376567498","3319547551"
"09:01:43.691450","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570591761","1914921066","2376567498","3319547551"
"09:01:43.691457","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570593209","1914921066","2376567498","3319547551"
"09:01:43.964187","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570594657","1914921066","2376567771","3319547824"
"09:01:43.964201","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570596105","1914921066","2376567771","3319547824"
"09:01:43.993266","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570597553","1914921066","2376567800","3319547854"
"09:01:43.993282","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570599001","1914921066","2376567800","3319547854"
"09:01:44.024340","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570600449","1914921066","2376567831","3319547884"
"09:01:44.024351","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570601897","1914921066","2376567831","3319547884"
"09:01:44.054433","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570603345","1914921066","2376567861","3319547914"
"09:01:44.054443","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570604793","1914921066","2376567861","3319547914"
"09:01:44.084543","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570606241","1914921066","2376567891","3319547944"
"09:01:44.084554","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570607689","1914921066","2376567891","3319547944"
"09:01:44.115616","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570609137","1914921066","2376567922","3319547975"
"09:01:44.115627","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570610585","1914921066","2376567922","3319547975"
"09:01:44.145591","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570612033","1914921066","2376567952","3319548005"
"09:01:44.145607","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570613481","1914921066","2376567952","3319548005"
"09:01:44.205837","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570614929","1914921066","2376568012","3319548065"
"09:01:44.236832","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570616377","1914921066","2376568043","3319548096"
"09:01:44.266835","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570590313","1914921066","2376568073","3319548127"
"09:01:44.327058","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570617825","1914921066","2376568133","3319548188"
"09:01:44.387049","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570619273","1914921066","2376568193","3319548248"
"09:01:44.448268","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570620721","1914921066","2376568255","3319548309"
"09:01:44.509272","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570622169","1914921066","2376568316","3319548369"
"09:01:44.569537","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570623617","1914921066","2376568376","3319548429"
"09:01:44.630494","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570625065","1914921066","2376568437","3319548490"
"09:01:44.690739","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570591761","1914921066","2376568497","3319548550"
"09:01:44.721836","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570626513","1914921066","2376568528","3319548581"
"09:01:44.751684","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570627961","1914921066","2376568558","3319548611"
"09:01:44.780707","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570629409","1914921066","2376568587","3319548642"
"09:01:44.811948","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570630857","1914921066","2376568618","3319548672"
"09:01:44.872955","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570632305","1914921066","2376568679","3319548733"
"09:01:44.934185","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570593209","1914921066","2376568741","3319548794"
"09:01:44.934198","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570633753","1914921066","2376568741","3319548794"
"09:01:44.964256","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570635201","1914921066","2376568771","3319548824"
"09:01:44.993238","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570636649","1914921066","2376568800","3319548853"
"09:01:45.024241","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570638097","1914921066","2376568831","3319548884"
"09:01:45.054419","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570639545","1914921066","2376568861","3319548914"
"09:01:45.115574","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570640993","1914921066","2376568922","3319548975"
"09:01:45.175677","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570613481","1914921066","2376568982","3319549035"
"09:01:45.175689","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570642441","1914921066","2376568982","3319549035"
"09:01:45.205746","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570643889","1914921066","2376569012","3319549065"
"09:01:45.235704","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570645337","1914921066","2376569042","3319549096"
"09:01:45.265843","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570646785","1914921066","2376569072","3319549126"
"09:01:45.295890","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570648233","1914921066","2376569102","3319549157"
"09:01:45.326960","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570649681","1914921066","2376569133","3319549188"
"09:01:45.357971","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570651129","1914921066","2376569164","3319549218"
"09:01:45.419157","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570652577","1914921066","2376569226","3319549279"
"09:01:45.448211","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570654025","1914921066","2376569255","3319549309"
"09:01:45.478229","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570655473","1914921066","2376569285","3319549338"
"09:01:45.509294","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570656921","1914921066","2376569316","3319549369"
"09:01:45.539412","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570658369","1914921066","2376569346","3319549399"
"09:01:45.569521","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570659817","1914921066","2376569376","3319549429"
"09:01:45.599505","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570661265","1914921066","2376569406","3319549459"
"09:01:45.630571","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570662713","1914921066","2376569437","3319549490"
"09:01:45.630583","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570664161","1914921066","2376569437","3319549490"
"09:01:45.660658","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570665609","1914921066","2376569467","3319549520"
"09:01:45.690759","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570667057","1914921066","2376569497","3319549550"
"09:01:45.721747","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570668505","1914921066","2376569528","3319549581"
"09:01:45.751864","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570669953","1914921066","2376569558","3319549611"
"09:01:45.780918","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570671401","1914921066","2376569587","3319549641"
"09:01:45.812461","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570672849","1914921066","2376569619","3319549673"
"09:01:45.842990","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570674297","1914921066","2376569649","3319549703"
"09:01:45.873084","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570675745","1914921066","2376569680","3319549733"
"09:01:45.902150","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570677193","1914921066","2376569709","3319549763"
"09:01:45.902161","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570678641","1914921066","2376569709","3319549763"
"09:01:45.933715","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570680089","1914921066","2376569740","3319549794"
"09:01:45.963209","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570681537","1914921066","2376569770","3319549823"
"09:01:45.993407","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570682985","1914921066","2376569800","3319549853"
"09:01:46.024404","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570684433","1914921066","2376569831","3319549884"
"09:01:46.053951","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570685881","1914921066","2376569860","3319549914"
"09:01:46.084468","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570687329","1914921066","2376569891","3319549944"
"09:01:46.116650","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570688777","1914921066","2376569923","3319549976"
"09:01:46.145656","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570690225","1914921066","2376569952","3319550005"
"09:01:46.175194","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570691673","1914921066","2376569982","3319550035"
"09:01:46.205747","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570693121","1914921066","2376570012","3319550065"
"09:01:46.205758","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570694569","1914921066","2376570012","3319550065"
"09:01:46.235921","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570696017","1914921066","2376570042","3319550096"
"09:01:46.265884","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570697465","1914921066","2376570072","3319550126"
"09:01:46.297522","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570698913","1914921066","2376570104","3319550157"
"09:01:46.328510","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570700361","1914921066","2376570135","3319550188"
"09:01:46.357176","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570701809","1914921066","2376570164","3319550217"
"09:01:46.418770","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570703257","1914921066","2376570225","3319550278"
"09:01:46.448723","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570704705","1914921066","2376570255","3319550308"
"09:01:46.478418","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570706153","1914921066","2376570285","3319550338"
"09:01:46.509511","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570707601","1914921066","2376570316","3319550369"
"09:01:46.539105","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570709049","1914921066","2376570346","3319550399"
"09:01:46.569291","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570710497","1914921066","2376570376","3319550429"
"09:01:46.599653","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570711945","1914921066","2376570406","3319550459"
"09:01:46.599664","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570713393","1914921066","2376570406","3319550459"
"09:01:46.630791","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570714841","1914921066","2376570437","3319550490"
"09:01:46.660335","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570716289","1914921066","2376570467","3319550520"
"09:01:46.690514","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570717737","1914921066","2376570497","3319550550"
"09:01:46.721699","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570719185","1914921066","2376570528","3319550581"
"09:01:46.751024","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570720633","1914921066","2376570557","3319550611"
"09:01:46.782012","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570722081","1914921066","2376570588","3319550642"
"09:01:46.812808","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570723529","1914921066","2376570619","3319550673"
"09:01:46.841921","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570724977","1914921066","2376570648","3319550703"
"09:01:46.872230","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570726425","1914921066","2376570679","3319550732"
"09:01:46.903264","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570727873","1914921066","2376570710","3319550763"
"09:01:46.933045","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570729321","1914921066","2376570739","3319550793"
"09:01:46.963658","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570730769","1914921066","2376570770","3319550823"
"09:01:46.993445","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570732217","1914921066","2376570800","3319550854"
"09:01:47.024520","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570733665","1914921066","2376570831","3319550884"
"09:01:47.054296","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570735113","1914921066","2376570861","3319550914"
"09:01:47.083887","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570736561","1914921066","2376570890","3319550944"
"09:01:47.115699","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570738009","1914921066","2376570922","3319550975"
"09:01:47.146754","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570739457","1914921066","2376570953","3319551006"
"09:01:47.175595","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570740905","1914921066","2376570982","3319551035"
"09:01:47.205140","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570742353","1914921066","2376571012","3319551065"
"09:01:47.235931","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570743801","1914921066","2376571042","3319551096"
"09:01:47.265991","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570745249","1914921066","2376571072","3319551126"
"09:01:47.297824","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570746697","1914921066","2376571104","3319551157"
"09:01:47.327344","1500","47.74.8.123","80","100.64.0.2","35634","1448","2570748145","1914921066","2376571134","3319551188"
