_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:37:39.673039","52","47.74.8.123","80","100.64.0.5","50392","0","3186005362","2865978634","2357123400","3300103426"
"03:37:39.702164","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186005362","2865978634","2357123400","3300103426"
"03:37:39.733286","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186006810","2865978634","2357123400","3300103426"
"03:37:39.763392","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186008258","2865978634","2357123400","3300103426"
"03:37:39.793527","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186009706","2865978634","2357123400","3300103426"
"03:37:39.824665","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186011154","2865978634","2357123400","3300103426"
"03:37:39.854795","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186012602","2865978634","2357123400","3300103426"
"03:37:39.884911","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186014050","2865978634","2357123400","3300103426"
"03:37:39.945807","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186019842","2865978634","2357123673","3300103698"
"03:37:39.975658","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186021290","2865978634","2357123673","3300103698"
"03:37:40.005586","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186022738","2865978634","2357123702","3300103729"
"03:37:40.036769","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186024186","2865978634","2357123702","3300103729"
"03:37:40.066268","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186025634","2865978634","2357123733","3300103759"
"03:37:40.096366","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186027082","2865978634","2357123733","3300103759"
"03:37:40.128013","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186028530","2865978634","2357123763","3300103789"
"03:37:40.157115","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186029978","2865978634","2357123763","3300103789"
"03:37:40.187730","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186031426","2865978634","2357123793","3300103820"
"03:37:40.218881","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186032874","2865978634","2357123793","3300103820"
"03:37:40.248995","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186034322","2865978634","2357123824","3300103851"
"03:37:40.278550","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186035770","2865978634","2357123824","3300103851"
"03:37:40.308712","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186037218","2865978634","2357123854","3300103881"
"03:37:40.339279","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186040114","2865978634","2357123914","3300103942"
"03:37:40.369377","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186041562","2865978634","2357123944","3300103971"
"03:37:40.399071","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186015498","2865978634","2357123975","3300104001"
"03:37:40.430181","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186043010","2865978634","2357124005","3300104033"
"03:37:40.460657","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186044458","2865978634","2357124066","3300104092"
"03:37:40.491030","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186045906","2865978634","2357124126","3300104153"
"03:37:40.521652","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186047354","2865978634","2357124188","3300104215"
"03:37:40.551768","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186048802","2865978634","2357124247","3300104274"
"03:37:40.581298","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186050250","2865978634","2357124308","3300104335"
"03:37:40.642206","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186016946","2865978634","2357124369","3300104395"
"03:37:40.672223","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186051698","2865978634","2357124399","3300104426"
"03:37:40.733588","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186053146","2865978634","2357124430","3300104456"
"03:37:40.763921","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186054594","2865978634","2357124461","3300104487"
"03:37:40.794100","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186056042","2865978634","2357124490","3300104517"
"03:37:40.824205","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186057490","2865978634","2357124520","3300104548"
"03:37:40.854346","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186058938","2865978634","2357124550","3300104577"
"03:37:40.885014","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186018394","2865978634","2357124611","3300104638"
"03:37:40.914831","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186060386","2865978634","2357124611","3300104638"
"03:37:40.945970","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186061834","2865978634","2357124642","3300104668"
"03:37:40.975404","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186063282","2865978634","2357124702","3300104729"
"03:37:41.006000","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186064730","2865978634","2357124732","3300104760"
"03:37:41.036895","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186066178","2865978634","2357124763","3300104790"
"03:37:41.066436","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186067626","2865978634","2357124793","3300104820"
"03:37:41.096275","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186069074","2865978634","2357124823","3300104850"
"03:37:41.127648","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186038666","2865978634","2357124853","3300104881"
"03:37:41.157479","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186070522","2865978634","2357124853","3300104881"
"03:37:41.187404","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186071970","2865978634","2357124885","3300104911"
"03:37:41.218833","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186073418","2865978634","2357124914","3300104942"
"03:37:41.248860","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186074866","2865978634","2357124944","3300104971"
"03:37:41.278199","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186076314","2865978634","2357124975","3300105002"
"03:37:41.308316","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186077762","2865978634","2357125006","3300105033"
"03:37:41.339383","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186079210","2865978634","2357125036","3300105062"
"03:37:41.369408","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186080658","2865978634","2357125067","3300105092"
"03:37:41.399089","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186082106","2865978634","2357125096","3300105123"
"03:37:41.430853","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186083554","2865978634","2357125096","3300105123"
"03:37:41.460882","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186085002","2865978634","2357125096","3300105123"
"03:37:41.490938","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186086450","2865978634","2357125126","3300105153"
"03:37:41.521630","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186087898","2865978634","2357125157","3300105183"
"03:37:41.551376","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186089346","2865978634","2357125188","3300105215"
"03:37:41.581720","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186090794","2865978634","2357125218","3300105245"
"03:37:41.611726","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186092242","2865978634","2357125247","3300105274"
"03:37:41.642248","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186093690","2865978634","2357125278","3300105304"
"03:37:41.672963","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186095138","2865978634","2357125308","3300105335"
"03:37:41.702192","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186096586","2865978634","2357125338","3300105365"
"03:37:41.733309","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186098034","2865978634","2357125369","3300105395"
"03:37:41.763998","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186099482","2865978634","2357125400","3300105427"
"03:37:41.793394","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186100930","2865978634","2357125430","3300105457"
"03:37:41.824666","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186102378","2865978634","2357125430","3300105457"
"03:37:41.854884","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186103826","2865978634","2357125461","3300105487"
"03:37:41.884414","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186105274","2865978634","2357125491","3300105517"
"03:37:41.914898","1500","47.74.8.123","80","100.64.0.5","50392","1448","3186106722","2865978634","2357125520","3300105547"
