_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:46.898963","52","47.74.8.123","80","100.64.0.5","37048","0","3655600542","1915809775","2319510597","3262490622"
"17:10:46.929045","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655600542","1915809775","2319510597","3262490622"
"17:10:46.959150","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655601990","1915809775","2319510597","3262490622"
"17:10:46.989244","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655603438","1915809775","2319510597","3262490622"
"17:10:47.019336","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655604886","1915809775","2319510597","3262490622"
"17:10:47.049426","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655606334","1915809775","2319510597","3262490622"
"17:10:47.080513","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655607782","1915809775","2319510597","3262490622"
"17:10:47.110606","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655609230","1915809775","2319510597","3262490622"
"17:10:47.201719","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655615022","1915809775","2319510900","3262490925"
"17:10:47.231842","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655616470","1915809775","2319510900","3262490925"
"17:10:47.262858","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655617918","1915809775","2319510930","3262490955"
"17:10:47.292891","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655619366","1915809775","2319510930","3262490955"
"17:10:47.323000","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655620814","1915809775","2319510960","3262490985"
"17:10:47.353088","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655622262","1915809775","2319510960","3262490985"
"17:10:47.383183","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655623710","1915809775","2319510991","3262491015"
"17:10:47.413269","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655625158","1915809775","2319510991","3262491015"
"17:10:47.443353","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655626606","1915809775","2319511022","3262491045"
"17:10:47.474156","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655628054","1915809775","2319511022","3262491045"
"17:10:47.504239","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655629502","1915809775","2319511052","3262491076"
"17:10:47.534313","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655630950","1915809775","2319511052","3262491076"
"17:10:47.565400","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655632398","1915809775","2319511082","3262491106"
"17:10:47.595492","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655635294","1915809775","2319511172","3262491197"
"17:10:47.625575","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655636742","1915809775","2319511203","3262491228"
"17:10:47.656367","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655610678","1915809775","2319511234","3262491259"
"17:10:47.686458","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655638190","1915809775","2319511294","3262491319"
"17:10:47.716584","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655639638","1915809775","2319511354","3262491379"
"17:10:47.746668","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655641086","1915809775","2319511415","3262491439"
"17:10:47.777697","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655642534","1915809775","2319511475","3262491500"
"17:10:47.837623","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655643982","1915809775","2319511537","3262491561"
"17:10:47.898822","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655645430","1915809775","2319511597","3262491621"
"17:10:47.959939","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655612126","1915809775","2319511658","3262491682"
"17:10:47.989748","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655646878","1915809775","2319511688","3262491712"
"17:10:48.019832","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655648326","1915809775","2319511719","3262491742"
"17:10:48.050000","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655649774","1915809775","2319511749","3262491773"
"17:10:48.110174","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655651222","1915809775","2319511810","3262491833"
"17:10:48.172046","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655652670","1915809775","2319511869","3262491895"
"17:10:48.231258","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655613574","1915809775","2319511932","3262491956"
"17:10:48.262310","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655654118","1915809775","2319511932","3262491956"
"17:10:48.292386","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655655566","1915809775","2319511960","3262491985"
"17:10:48.322278","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655657014","1915809775","2319511990","3262492016"
"17:10:48.353361","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655658462","1915809775","2319512021","3262492046"
"17:10:48.383482","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655659910","1915809775","2319512081","3262492106"
"17:10:48.443604","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655661358","1915809775","2319512142","3262492168"
"17:10:48.504780","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655633846","1915809775","2319512203","3262492227"
"17:10:48.534655","1500","47.74.8.123","80","100.64.0.5","37048","1448","3655662806","1915809775","2319512203","3262492227"
