_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:06.387727","52","47.74.8.123","80","100.64.0.5","43538","0","2963343420","2342315911","2395850092","3338830140"
"14:23:06.417810","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963343420","2342315911","2395850092","3338830140"
"14:23:06.447907","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963344868","2342315911","2395850092","3338830140"
"14:23:06.479017","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963346316","2342315911","2395850092","3338830140"
"14:23:06.508107","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963347764","2342315911","2395850092","3338830140"
"14:23:06.538192","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963349212","2342315911","2395850092","3338830140"
"14:23:06.568277","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963350660","2342315911","2395850092","3338830140"
"14:23:06.599366","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963352108","2342315911","2395850092","3338830140"
"14:23:06.659692","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963357900","2342315911","2395850364","3338830414"
"14:23:06.690805","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963359348","2342315911","2395850364","3338830414"
"14:23:06.720875","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963360796","2342315911","2395850395","3338830444"
"14:23:06.751012","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963362244","2342315911","2395850395","3338830444"
"14:23:06.781258","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963363692","2342315911","2395850425","3338830475"
"14:23:06.811342","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963365140","2342315911","2395850425","3338830475"
"14:23:06.841350","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963366588","2342315911","2395850455","3338830504"
"14:23:06.872442","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963368036","2342315911","2395850455","3338830504"
"14:23:06.902772","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963369484","2342315911","2395850486","3338830534"
"14:23:06.932864","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963370932","2342315911","2395850486","3338830534"
"14:23:06.962909","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963372380","2342315911","2395850516","3338830564"
"14:23:06.993991","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963373828","2342315911","2395850516","3338830564"
"14:23:07.023212","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963375276","2342315911","2395850547","3338830595"
"14:23:07.053298","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963378172","2342315911","2395850606","3338830655"
"14:23:07.084380","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963379620","2342315911","2395850637","3338830687"
"14:23:07.114466","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963353556","2342315911","2395850668","3338830717"
"14:23:07.144682","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963381068","2342315911","2395850729","3338830777"
"14:23:07.175768","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963382516","2342315911","2395850789","3338830837"
"14:23:07.205989","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963383964","2342315911","2395850849","3338830899"
"14:23:07.235095","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963385412","2342315911","2395850910","3338830959"
"14:23:07.265202","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963386860","2342315911","2395850971","3338831019"
"14:23:07.326549","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963388308","2342315911","2395851032","3338831080"
"14:23:07.387689","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963355004","2342315911","2395851091","3338831140"
"14:23:07.417814","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963389756","2342315911","2395851122","3338831172"
"14:23:07.447099","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963391204","2342315911","2395851152","3338831202"
"14:23:07.478156","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963392652","2342315911","2395851183","3338831231"
"14:23:07.508218","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963394100","2342315911","2395851213","3338831261"
"14:23:07.568630","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963395548","2342315911","2395851274","3338831322"
"14:23:07.629665","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963356452","2342315911","2395851334","3338831383"
"14:23:07.659734","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963396996","2342315911","2395851334","3338831383"
"14:23:07.690137","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963398444","2342315911","2395851364","3338831414"
"14:23:07.720204","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963399892","2342315911","2395851394","3338831443"
"14:23:07.750213","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963401340","2342315911","2395851425","3338831474"
"14:23:07.781307","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963402788","2342315911","2395851456","3338831504"
"14:23:07.811646","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963404236","2342315911","2395851516","3338831564"
"14:23:07.872717","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963376724","2342315911","2395851576","3338831625"
"14:23:07.902804","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963405684","2342315911","2395851576","3338831625"
"14:23:07.932132","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963407132","2342315911","2395851606","3338831655"
"14:23:07.962268","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963408580","2342315911","2395851637","3338831686"
"14:23:07.993237","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963410028","2342315911","2395851667","3338831716"
"14:23:08.023315","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963411476","2342315911","2395851698","3338831746"
"14:23:08.053649","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963412924","2342315911","2395851729","3338831777"
"14:23:08.084735","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963414372","2342315911","2395851759","3338831807"
"14:23:08.114729","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963415820","2342315911","2395851819","3338831868"
"14:23:08.144796","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963417268","2342315911","2395851849","3338831899"
"14:23:08.175158","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963418716","2342315911","2395851879","3338831928"
"14:23:08.205254","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963420164","2342315911","2395851909","3338831958"
"14:23:08.235357","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963421612","2342315911","2395851941","3338831989"
"14:23:08.265444","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963423060","2342315911","2395851971","3338832019"
"14:23:08.296696","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963424508","2342315911","2395852002","3338832049"
"14:23:08.326784","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963425956","2342315911","2395852032","3338832080"
"14:23:08.356903","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963427404","2342315911","2395852032","3338832080"
"14:23:08.387991","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963428852","2342315911","2395852061","3338832110"
"14:23:08.417227","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963430300","2342315911","2395852123","3338832141"
"14:23:08.447397","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963431748","2342315911","2395852153","3338832201"
"14:23:08.478427","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963433196","2342315911","2395852153","3338832201"
"14:23:08.508481","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963434644","2342315911","2395852183","3338832231"
"14:23:08.538774","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963436092","2342315911","2395852213","3338832261"
"14:23:08.568867","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963437540","2342315911","2395852243","3338832292"
"14:23:08.600027","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963438988","2342315911","2395852273","3338832323"
"14:23:08.629963","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963440436","2342315911","2395852304","3338832353"
"14:23:08.659265","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963441884","2342315911","2395852304","3338832353"
"14:23:08.690472","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963443332","2342315911","2395852335","3338832384"
"14:23:08.720510","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963444780","2342315911","2395852365","3338832413"
"14:23:08.750450","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963446228","2342315911","2395852395","3338832443"
"14:23:08.781784","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963447676","2342315911","2395852426","3338832474"
"14:23:08.811958","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963449124","2342315911","2395852455","3338832504"
"14:23:08.842039","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963450572","2342315911","2395852485","3338832535"
"14:23:08.872987","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963452020","2342315911","2395852516","3338832565"
"14:23:08.902294","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963453468","2342315911","2395852546","3338832596"
"14:23:08.932168","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963454916","2342315911","2395852577","3338832626"
"14:23:08.962510","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963456364","2342315911","2395852607","3338832655"
"14:23:08.993503","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963457812","2342315911","2395852607","3338832655"
"14:23:09.023889","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963459260","2342315911","2395852638","3338832686"
"14:23:09.053642","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963460708","2342315911","2395852668","3338832716"
"14:23:09.085026","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963462156","2342315911","2395852698","3338832746"
"14:23:09.114095","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963463604","2342315911","2395852728","3338832778"
"14:23:09.144361","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963465052","2342315911","2395852759","3338832808"
"14:23:09.175151","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963466500","2342315911","2395852789","3338832838"
"14:23:09.235610","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963467948","2342315911","2395852819","3338832869"
"14:23:09.265826","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963469396","2342315911","2395852850","3338832898"
"14:23:09.296649","1500","47.74.8.123","80","100.64.0.5","43538","1448","2963470844","2342315911","2395852880","3338832928"
