_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:48.370547","52","47.74.8.123","80","100.64.0.5","43808","0","141225371","703861959","2329052095","3272032124"
"19:49:48.400628","1500","47.74.8.123","80","100.64.0.5","43808","1448","141225371","703861959","2329052095","3272032124"
"19:49:48.431722","1500","47.74.8.123","80","100.64.0.5","43808","1448","141226819","703861959","2329052095","3272032124"
"19:49:48.461815","1500","47.74.8.123","80","100.64.0.5","43808","1448","141228267","703861959","2329052095","3272032124"
"19:49:48.491907","1500","47.74.8.123","80","100.64.0.5","43808","1448","141229715","703861959","2329052095","3272032124"
"19:49:48.522992","1500","47.74.8.123","80","100.64.0.5","43808","1448","141231163","703861959","2329052095","3272032124"
"19:49:48.552075","1500","47.74.8.123","80","100.64.0.5","43808","1448","141232611","703861959","2329052095","3272032124"
"19:49:48.582157","1500","47.74.8.123","80","100.64.0.5","43808","1448","141234059","703861959","2329052095","3272032124"
"19:49:48.643171","1500","47.74.8.123","80","100.64.0.5","43808","1448","141239851","703861959","2329052368","3272032396"
"19:49:48.673270","1500","47.74.8.123","80","100.64.0.5","43808","1448","141241299","703861959","2329052368","3272032396"
"19:49:48.703352","1500","47.74.8.123","80","100.64.0.5","43808","1448","141242747","703861959","2329052397","3272032427"
"19:49:48.734435","1500","47.74.8.123","80","100.64.0.5","43808","1448","141244195","703861959","2329052397","3272032427"
"19:49:48.764346","1500","47.74.8.123","80","100.64.0.5","43808","1448","141245643","703861959","2329052427","3272032458"
"19:49:48.794430","1500","47.74.8.123","80","100.64.0.5","43808","1448","141247091","703861959","2329052427","3272032458"
"19:49:48.825638","1500","47.74.8.123","80","100.64.0.5","43808","1448","141248539","703861959","2329052459","3272032488"
"19:49:48.855723","1500","47.74.8.123","80","100.64.0.5","43808","1448","141249987","703861959","2329052459","3272032488"
"19:49:48.885533","1500","47.74.8.123","80","100.64.0.5","43808","1448","141251435","703861959","2329052488","3272032519"
"19:49:48.916591","1500","47.74.8.123","80","100.64.0.5","43808","1448","141252883","703861959","2329052488","3272032519"
